S 0 534111
S 1 534555
R 0 534789
S 2 534999
R 1 535245
S 3 535443
R 2 535746
S 4 535887
R 3 536217
S 5 536331
S 6 536775
S 7 537219
R 4 537512
S 8 537663
R 5 537969
S 9 538107
R 6 538400
S 10 538551
R 7 538846
S 11 538995
R 8 539282
S 12 539439
R 9 539736
S 13 539883
R 10 540244
S 14 540327
R 11 540715
S 15 540771
R 12 541156
S 16 541215
R 13 541624
S 17 541659
R 14 542056
S 18 542103
R 15 542492
S 19 542547
R 16 542940
S 20 542991
R 17 543390
S 21 543435
R 18 543822
S 22 543879
R 19 544261
S 23 544323
R 20 544732
S 24 544768
V 0 0
V 1 0
V 2 0
V 3 0
V 4 557
V 5 661
V 6 695
V 7 694
V 8 676
V 9 633
V 10 577
V 11 508
V 12 465
V 13 442
V 14 422
V 15 417
V 16 418
V 17 434
V 18 454
V 19 479
V 20 506
V 21 534
V 22 565
V 23 582
V 24 588
V 25 589
V 26 589
V 27 589
V 28 589
V 29 583
V 30 581
V 31 572
V 32 565
V 33 564
V 34 560
V 35 554
V 36 553
V 37 550
V 38 544
V 39 541
V 40 527
V 41 520
V 42 500
V 43 483
V 44 458
V 45 438
V 46 414
V 47 397
V 48 377
V 49 354
V 50 331
V 51 293
V 52 231
V 53 186
V 54 146
V 55 135
V 56 106
V 57 87
V 58 66
V 59 49
V 60 27
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 580
V 103 623
V 104 673
V 105 693
V 106 679
V 107 632
V 108 575
V 109 510
V 110 445
V 111 402
V 112 385
V 113 376
V 114 385
V 115 403
V 116 431
V 117 464
V 118 498
V 119 523
V 120 543
V 121 550
V 122 555
V 123 552
V 124 546
V 125 520
V 126 508
V 127 491
V 128 475
V 129 469
V 130 450
V 131 443
V 132 425
V 133 406
V 134 384
V 135 365
V 136 335
V 137 313
V 138 282
V 139 249
V 140 207
V 141 158
V 142 125
V 143 92
V 144 76
V 145 50
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 549
V 202 598
V 203 667
V 204 673
V 205 647
V 206 595
V 207 520
V 208 441
V 209 396
V 210 324
V 211 302
V 212 295
V 213 306
V 214 314
V 215 341
V 216 361
V 217 390
V 218 419
V 219 427
V 220 429
V 221 432
V 222 429
V 223 417
V 224 382
V 225 373
V 226 351
V 227 323
V 228 296
V 229 280
V 230 247
V 231 242
V 232 217
V 233 204
V 234 183
V 235 141
V 236 94
V 237 64
V 238 49
V 239 9
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 538
V 300 579
V 301 609
V 302 624
V 303 613
V 304 590
V 305 552
V 306 504
V 307 438
V 308 421
V 309 410
V 310 411
V 311 417
V 312 423
V 313 440
V 314 457
V 315 487
V 316 501
V 317 520
V 318 535
V 319 539
V 320 537
V 321 537
V 322 537
V 323 538
V 324 532
V 325 526
V 326 516
V 327 512
V 328 502
V 329 500
V 330 486
V 331 489
V 332 475
V 333 465
V 334 453
V 335 425
V 336 406
V 337 401
V 338 384
V 339 344
V 340 329
V 341 310
V 342 275
V 343 274
V 344 256
V 345 204
V 346 175
V 347 132
V 348 104
V 349 50
V 350 32
V 351 15
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 559
V 399 645
V 400 671
V 401 660
V 402 629
V 403 580
V 404 518
V 405 458
V 406 434
V 407 426
V 408 425
V 409 433
V 410 446
V 411 467
V 412 476
V 413 492
V 414 507
V 415 522
V 416 534
V 417 539
V 418 539
V 419 539
V 420 534
V 421 525
V 422 518
V 423 507
V 424 503
V 425 500
V 426 496
V 427 497
V 428 487
V 429 488
V 430 478
V 431 470
V 432 459
V 433 452
V 434 440
V 435 429
V 436 408
V 437 398
V 438 386
V 439 348
V 440 315
V 441 295
V 442 277
V 443 241
V 444 226
V 445 197
V 446 184
V 447 138
V 448 85
V 449 54
V 450 31
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 561
V 498 605
