S 0 71175
S 1 71619
R 0 71721
S 2 72064
R 1 72067
R 2 72499
S 3 72508
R 3 72944
S 4 72952
S 5 73396
R 4 73401
R 5 73822
S 6 73840
R 6 74236
S 7 74284
R 7 74687
S 8 74728
R 8 75126
S 9 75172
R 9 75547
S 10 75616
R 10 76016
S 11 76060
R 11 76465
S 12 76504
R 12 76916
S 13 76948
R 13 77382
S 14 77392
V 0 0
V 1 0
V 2 0
V 3 0
V 4 554
V 5 634
V 6 699
V 7 701
V 8 634
V 9 554
V 10 449
V 11 383
V 12 325
V 13 235
V 14 200
V 15 190
V 16 191
V 17 177
V 18 169
V 19 163
V 20 154
V 21 155
V 22 157
V 23 162
V 24 164
V 25 172
V 26 204
V 27 221
V 28 220
V 29 231
V 30 233
V 31 247
V 32 246
V 33 251
V 34 245
V 35 246
V 36 249
V 37 243
V 38 241
V 39 237
V 40 227
V 41 207
V 42 183
V 43 139
V 44 123
V 45 109
V 46 91
V 47 66
V 48 61
V 49 50
V 50 32
V 51 7
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 530
V 104 629
V 105 684
V 106 674
V 107 592
V 108 473
V 109 343
V 110 249
V 111 140
V 112 101
V 113 59
V 114 1
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 604
V 203 722
V 204 741
V 205 696
V 206 590
V 207 488
V 208 398
V 209 327
V 210 286
V 211 229
V 212 186
V 213 181
V 214 171
V 215 167
V 216 162
V 217 148
V 218 136
V 219 124
V 220 127
V 221 142
V 222 162
V 223 167
V 224 173
V 225 178
V 226 186
V 227 187
V 228 186
V 229 188
V 230 182
V 231 171
V 232 161
V 233 141
V 234 105
V 235 44
V 236 2
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 609
V 301 710
V 302 730
V 303 685
V 304 598
V 305 512
V 306 429
V 307 363
V 308 322
V 309 283
V 310 251
V 311 251
V 312 251
V 313 235
V 314 240
V 315 228
V 316 233
V 317 248
V 318 252
V 319 252
V 320 249
V 321 253
V 322 253
V 323 266
V 324 266
V 325 267
V 326 271
V 327 272
V 328 267
V 329 264
V 330 252
V 331 241
V 332 229
V 333 221
V 334 206
V 335 198
V 336 164
V 337 144
V 338 123
V 339 86
V 340 65
V 341 56
V 342 18
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 567
V 400 706
V 401 739
V 402 711
V 403 633
V 404 568
V 405 480
V 406 431
V 407 406
V 408 368
V 409 342
V 410 328
V 411 322
V 412 304
V 413 314
V 414 312
V 415 317
V 416 313
V 417 318
V 418 322
V 419 322
V 420 330
V 421 338
V 422 338
V 423 341
V 424 338
V 425 332
V 426 324
V 427 307
V 428 296
V 429 272
V 430 252
V 431 243
V 432 224
V 433 201
V 434 173
V 435 109
V 436 99
V 437 64
V 438 43
V 439 17
V 440 2
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 570
V 498 637
V 499 680
V 500 689
V 501 646
V 502 556
V 503 460
V 504 365
V 505 308
V 506 262
V 507 236
V 508 235
V 509 230
V 510 216
V 511 210
V 512 208
V 513 209
V 514 218
V 515 209
V 516 216
V 517 229
V 518 232
V 519 242
V 520 250
V 521 249
V 522 256
V 523 258
V 524 258
V 525 255
V 526 251
V 527 243
V 528 231
V 529 211
V 530 203
V 531 182
V 532 164
V 533 91
V 534 52
V 535 41
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 583
V 597 651
V 598 736
V 599 722
V 600 629
V 601 526
V 602 401
V 603 322
V 604 241
V 605 164
V 606 107
V 607 71
V 608 40
V 609 7
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 601
V 696 708
V 697 724
V 698 675
V 699 562
V 700 455
V 701 326
V 702 238
V 703 192
V 704 157
V 705 121
V 706 78
V 707 46
V 708 42
V 709 38
V 710 5
V 711 0
V 712 1
V 713 0
V 714 0
V 715 0
V 716 0
V 717 1
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 609
V 795 758
V 796 752
V 797 690
V 798 565
V 799 477
V 800 428
V 801 391
V 802 369
V 803 360
V 804 367
V 805 375
V 806 381
V 807 388
V 808 397
V 809 408
V 810 407
V 811 412
V 812 419
V 813 426
V 814 433
V 815 443
V 816 443
V 817 438
V 818 434
V 819 430
V 820 424
V 821 423
V 822 422
V 823 419
V 824 418
V 825 411
V 826 406
V 827 392
V 828 380
V 829 359
V 830 318
V 831 282
V 832 256
V 833 231
V 834 173
V 835 160
V 836 106
V 837 101
V 838 67
V 839 60
V 840 23
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 553
V 893 676
V 894 697
V 895 649
V 896 558
V 897 424
V 898 362
V 899 241
V 900 181
V 901 126
V 902 65
V 903 49
V 904 24
V 905 21
V 906 16
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
