S 0 515775
R 0 515998
S 1 516219
R 1 516429
S 2 516663
R 2 516856
S 3 517107
R 3 517357
S 4 517551
R 4 517847
S 5 517995
R 5 518330
S 6 518439
R 6 518808
S 7 518883
S 8 519327
S 9 519771
R 7 519791
R 8 520205
S 10 520215
R 9 520622
S 11 520659
R 10 521037
S 12 521103
R 11 521519
S 13 521547
R 12 521965
S 14 521991
R 13 522407
S 15 522435
R 14 522856
S 16 522880
R 15 523266
S 17 523324
R 16 523734
S 18 523768
R 17 524175
S 19 524212
R 18 524639
S 20 524656
R 19 525035
S 21 525100
R 20 525469
S 22 525544
R 21 525896
S 23 525988
R 22 526352
S 24 526432
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 538
V 6 648
V 7 691
V 8 677
V 9 670
V 10 644
V 11 556
V 12 507
V 13 500
V 14 453
V 15 439
V 16 435
V 17 445
V 18 444
V 19 414
V 20 435
V 21 426
V 22 432
V 23 438
V 24 453
V 25 465
V 26 476
V 27 466
V 28 544
V 29 603
V 30 528
V 31 567
V 32 565
V 33 586
V 34 584
V 35 592
V 36 586
V 37 606
V 38 586
V 39 526
V 40 607
V 41 577
V 42 586
V 43 588
V 44 593
V 45 589
V 46 588
V 47 612
V 48 566
V 49 578
V 50 594
V 51 604
V 52 597
V 53 594
V 54 591
V 55 595
V 56 592
V 57 560
V 58 615
V 59 541
V 60 609
V 61 601
V 62 599
V 63 602
V 64 599
V 65 604
V 66 578
V 67 574
V 68 599
V 69 612
V 70 585
V 71 581
V 72 580
V 73 568
V 74 562
V 75 559
V 76 597
V 77 579
V 78 587
V 79 545
V 80 530
V 81 517
V 82 497
V 83 498
V 84 499
V 85 470
V 86 453
V 87 495
V 88 476
V 89 382
V 90 389
V 91 388
V 92 377
V 93 366
V 94 354
V 95 336
V 96 316
V 97 366
V 98 267
V 99 308
V 100 288
V 101 258
V 102 249
V 103 0
V 104 536
V 105 632
V 106 703
V 107 711
V 108 672
V 109 601
V 110 586
V 111 550
V 112 520
V 113 481
V 114 462
V 115 460
V 116 460
V 117 456
V 118 446
V 119 450
V 120 440
V 121 421
V 122 431
V 123 456
V 124 468
V 125 479
V 126 491
V 127 520
V 128 528
V 129 566
V 130 598
V 131 635
V 132 574
V 133 575
V 134 575
V 135 586
