S 0 951058
S 1 951724
R 0 952357
S 2 952390
R 1 953043
S 3 953056
R 2 953682
S 4 953722
R 3 954344
S 5 954388
R 4 955012
S 6 955054
R 5 955679
S 7 955720
S 8 956386
R 6 956633
R 7 957016
S 9 957052
R 8 957669
S 10 957718
R 9 958311
S 11 958384
R 10 959006
S 12 959050
R 11 959652
S 13 959716
R 12 960318
S 14 960382
R 13 961022
S 15 961048
R 14 961711
S 16 961714
R 15 962360
S 17 962380
R 16 963005
S 18 963046
R 17 963644
S 19 963712
R 18 964357
S 20 964378
R 19 964989
S 21 965044
R 20 965646
S 22 965710
R 21 966298
S 23 966376
R 22 966948
S 24 967042
V 0 0
V 1 0
V 2 0
V 3 836
V 4 837
V 5 838
V 6 839
V 7 840
V 8 841
V 9 842
V 10 843
V 11 843
V 12 844
V 13 844
V 14 845
V 15 845
V 16 847
V 17 847
V 18 848
V 19 848
V 20 848
V 21 850
V 22 850
V 23 852
V 24 853
V 25 855
V 26 858
V 27 857
V 28 858
V 29 857
V 30 859
V 31 858
V 32 858
V 33 859
V 34 860
V 35 859
V 36 858
V 37 859
V 38 860
V 39 859
V 40 860
V 41 861
V 42 861
V 43 861
V 44 863
V 45 864
V 46 865
V 47 865
V 48 865
V 49 865
V 50 865
V 51 865
V 52 865
V 53 866
V 54 865
V 55 865
V 56 865
V 57 865
V 58 0
V 59 581
V 60 715
V 61 822
V 62 829
V 63 796
V 64 756
V 65 707
V 66 693
V 67 703
V 68 724
V 69 734
V 70 740
V 71 740
V 72 741
V 73 743
V 74 752
V 75 761
V 76 770
V 77 775
V 78 779
V 79 781
V 80 783
V 81 784
V 82 786
V 83 788
V 84 791
V 85 794
V 86 795
V 87 800
V 88 803
V 89 806
V 90 810
V 91 812
V 92 817
V 93 818
V 94 820
V 95 822
V 96 825
V 97 827
V 98 829
V 99 833
V 100 833
V 101 835
V 102 836
V 103 836
V 104 837
V 105 839
V 106 839
V 107 838
V 108 840
V 109 839
V 110 839
V 111 842
V 112 842
V 113 843
V 114 843
V 115 845
V 116 848
V 117 848
V 118 851
V 119 851
V 120 852
V 121 852
V 122 853
V 123 854
V 124 854
V 125 854
V 126 853
V 127 854
V 128 853
V 129 853
V 130 855
V 131 854
V 132 856
V 133 855
V 134 858
V 135 857
V 136 858
V 137 860
V 138 861
V 139 861
V 140 860
V 141 862
V 142 860
V 143 860
V 144 861
V 145 860
V 146 860
V 147 859
V 148 858
V 149 861
V 150 861
V 151 862
V 152 862
V 153 862
V 154 863
V 155 863
V 156 865
V 157 0
V 158 567
V 159 797
V 160 837
V 161 831
V 162 800
V 163 760
V 164 735
V 165 734
V 166 752
V 167 764
V 168 770
V 169 774
V 170 777
V 171 780
V 172 786
V 173 793
V 174 800
V 175 805
V 176 812
V 177 813
V 178 816
V 179 817
V 180 820
V 181 822
V 182 827
V 183 830
V 184 832
V 185 836
V 186 839
V 187 841
V 188 844
V 189 847
V 190 850
V 191 853
V 192 856
V 193 857
