S 0 154903
R 0 155330
S 1 155347
S 2 155791
R 1 155791
R 2 156217
S 3 156235
R 3 156650
S 4 156679
R 4 157087
S 5 157123
R 5 157528
S 6 157568
R 6 157947
S 7 158012
R 7 158398
S 8 158456
R 8 158831
S 9 158900
R 9 159287
S 10 159344
R 10 159729
S 11 159788
R 11 160192
S 12 160232
R 12 160633
S 13 160676
R 13 161077
S 14 161120
R 14 161516
S 15 161564
R 15 161949
S 16 162008
R 16 162417
S 17 162452
R 17 162851
S 18 162896
R 18 163295
S 19 163340
R 19 163725
S 20 163784
R 20 164177
S 21 164228
S 22 164672
S 23 165116
R 21 165190
S 24 165560
R 22 165561
V 0 0
V 1 0
V 2 0
V 3 0
V 4 12
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 544
V 68 622
V 69 659
V 70 684
V 71 693
V 72 701
V 73 707
V 74 701
V 75 696
V 76 681
V 77 671
V 78 674
V 79 674
V 80 676
V 81 676
V 82 669
V 83 657
V 84 636
V 85 621
V 86 610
V 87 591
V 88 571
V 89 558
V 90 538
V 91 523
V 92 490
V 93 466
V 94 430
V 95 412
V 96 369
V 97 350
V 98 292
V 99 223
V 100 162
V 101 103
V 102 57
V 103 0
V 104 25
V 105 14
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 547
V 167 563
V 168 596
V 169 624
V 170 639
V 171 648
V 172 655
V 173 657
V 174 658
V 175 657
V 176 657
V 177 658
V 178 657
V 179 659
V 180 656
V 181 650
V 182 639
V 183 626
V 184 617
V 185 607
V 186 588
V 187 576
V 188 553
V 189 533
V 190 517
V 191 501
V 192 490
V 193 475
V 194 454
V 195 422
V 196 403
V 197 393
V 198 362
V 199 342
V 200 319
V 201 305
V 202 285
V 203 251
V 204 220
V 205 188
V 206 150
V 207 107
V 208 83
V 209 45
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 525
V 265 530
V 266 542
V 267 574
V 268 588
V 269 596
V 270 605
V 271 612
V 272 620
V 273 625
V 274 630
V 275 633
V 276 636
V 277 637
V 278 637
V 279 637
V 280 635
V 281 635
V 282 631
V 283 630
V 284 625
V 285 620
V 286 622
V 287 606
V 288 601
V 289 595
V 290 586
V 291 573
V 292 560
V 293 548
V 294 533
V 295 520
V 296 511
V 297 499
V 298 492
V 299 482
V 300 472
V 301 466
V 302 446
V 303 427
V 304 410
V 305 396
V 306 389
V 307 361
V 308 347
V 309 338
V 310 332
V 311 328
V 312 326
V 313 319
V 314 308
V 315 293
V 316 277
V 317 257
V 318 252
V 319 237
V 320 232
V 321 219
V 322 207
V 323 205
V 324 192
V 325 178
V 326 165
V 327 156
V 328 148
V 329 146
V 330 131
V 331 85
V 332 47
V 333 17
V 334 16
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 529
V 364 544
V 365 566
V 366 585
V 367 615
V 368 631
V 369 643
V 370 649
V 371 654
V 372 659
V 373 662
V 374 658
V 375 654
V 376 649
V 377 639
V 378 630
V 379 616
V 380 594
V 381 566
V 382 549
V 383 532
V 384 508
V 385 482
V 386 470
V 387 451
V 388 437
V 389 410
V 390 389
V 391 372
V 392 337
V 393 302
V 394 278
V 395 264
V 396 234
V 397 206
V 398 132
V 399 101
V 400 86
V 401 64
V 402 29
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 526
V 463 541
V 464 576
V 465 608
V 466 623
V 467 640
V 468 642
V 469 648
V 470 652
V 471 658
V 472 657
V 473 659
V 474 658
V 475 655
V 476 651
V 477 641
V 478 632
V 479 616
V 480 611
V 481 593
V 482 581
V 483 570
V 484 549
V 485 523
V 486 501
V 487 487
V 488 472
V 489 451
V 490 429
V 491 408
V 492 399
V 493 387
V 494 362
V 495 343
V 496 320
V 497 295
V 498 261
V 499 235
V 500 226
V 501 205
V 502 186
V 503 174
V 504 155
