S 0 825219
S 1 825885
S 2 826551
R 0 826582
S 3 827217
R 1 827243
R 2 827871
S 4 827883
R 3 828511
S 5 828549
R 4 829207
S 6 829215
S 7 829881
R 5 829905
R 6 830527
S 8 830547
S 9 831213
R 7 831223
R 8 831854
S 10 831879
R 9 832507
S 11 832545
S 12 833211
R 10 833230
S 13 833878
R 11 833904
S 14 834544
R 12 834548
R 13 835165
S 15 835210
R 14 835859
S 16 835876
S 17 836542
R 15 836566
S 18 837208
R 16 837217
R 17 837849
S 19 837874
S 20 838540
R 18 838558
S 21 839206
R 19 839232
R 20 839848
S 22 839872
R 21 840509
S 23 840538
R 22 841189
S 24 841204
V 0 0
V 1 0
V 2 0
V 3 432
V 4 407
V 5 395
V 6 377
V 7 357
V 8 321
V 9 244
V 10 145
V 11 30
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 594
V 66 703
V 67 790
V 68 734
V 69 679
V 70 671
V 71 672
V 72 673
V 73 659
V 74 648
V 75 645
V 76 647
V 77 654
V 78 660
V 79 670
V 80 681
V 81 693
V 82 696
V 83 702
V 84 703
V 85 700
V 86 691
V 87 680
V 88 665
V 89 650
V 90 636
V 91 625
V 92 616
V 93 600
V 94 584
V 95 563
V 96 539
V 97 518
V 98 501
V 99 494
V 100 490
V 101 473
V 102 449
V 103 398
V 104 365
V 105 314
V 106 282
V 107 254
V 108 217
V 109 171
V 110 97
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 620
V 165 745
V 166 720
V 167 677
V 168 653
V 169 625
V 170 600
V 171 582
V 172 571
V 173 563
V 174 564
V 175 574
V 176 591
V 177 606
V 178 614
V 179 621
V 180 629
V 181 633
V 182 632
V 183 628
V 184 617
V 185 606
V 186 585
V 187 563
V 188 538
V 189 526
V 190 506
V 191 494
V 192 468
V 193 441
V 194 415
V 195 382
V 196 325
V 197 288
V 198 249
V 199 230
V 200 208
V 201 165
V 202 95
V 203 25
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 622
V 263 759
V 264 770
V 265 717
V 266 684
V 267 677
V 268 668
V 269 649
V 270 626
V 271 614
V 272 613
V 273 619
V 274 631
V 275 647
V 276 666
V 277 675
V 278 682
V 279 688
V 280 689
V 281 690
V 282 687
V 283 688
V 284 684
V 285 673
V 286 664
V 287 652
V 288 646
V 289 637
V 290 629
V 291 615
V 292 601
V 293 586
V 294 564
V 295 555
V 296 536
V 297 521
V 298 503
V 299 472
V 300 443
V 301 435
V 302 419
V 303 406
V 304 379
V 305 345
V 306 304
V 307 251
V 308 197
V 309 11
V 310 16
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 624
V 362 737
V 363 742
V 364 729
V 365 722
V 366 718
V 367 717
V 368 704
V 369 692
V 370 678
V 371 669
V 372 675
V 373 682
V 374 698
V 375 706
V 376 714
V 377 723
V 378 726
V 379 730
V 380 731
V 381 726
V 382 725
V 383 719
V 384 709
V 385 702
V 386 688
V 387 684
V 388 677
V 389 668
V 390 660
V 391 649
V 392 625
V 393 603
V 394 580
V 395 560
V 396 532
V 397 480
V 398 463
V 399 454
V 400 427
V 401 411
V 402 352
V 403 302
V 404 269
V 405 218
V 406 161
V 407 99
V 408 42
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 605
V 460 697
V 461 763
V 462 709
V 463 674
V 464 664
V 465 670
V 466 663
V 467 647
V 468 649
V 469 643
V 470 647
V 471 658
V 472 668
V 473 690
V 474 697
V 475 706
V 476 715
V 477 716
V 478 718
V 479 716
V 480 713
V 481 712
V 482 705
V 483 694
V 484 685
V 485 681
V 486 674
V 487 666
V 488 655
V 489 640
V 490 621
V 491 609
V 492 591
V 493 563
V 494 539
V 495 524
V 496 501
V 497 489
V 498 484
V 499 465
V 500 435
V 501 399
V 502 359
V 503 309
V 504 257
V 505 193
