S 0 1004703
R 0 1005166
S 1 1005369
S 2 1006035
R 1 1006139
S 3 1006701
R 2 1006769
S 4 1007367
R 3 1007408
S 5 1008033
R 4 1008093
S 6 1008699
R 5 1008728
R 6 1009346
S 7 1009366
R 7 1009975
S 8 1010032
R 8 1010681
S 9 1010698
R 9 1011312
S 10 1011364
R 10 1011992
S 11 1012030
R 11 1012665
S 12 1012696
S 13 1013362
R 12 1013365
S 14 1014028
R 13 1014034
R 14 1014673
S 15 1014694
R 15 1015351
S 16 1015360
S 17 1016026
R 16 1016047
S 18 1016692
R 17 1016704
R 18 1017308
S 19 1017358
R 19 1018006
S 20 1018024
R 20 1018659
S 21 1018690
R 21 1019334
S 22 1019356
R 22 1019984
S 23 1020022
R 23 1020673
S 24 1020688
V 0 0
V 1 0
V 2 0
V 3 0
V 4 570
V 5 602
V 6 644
V 7 655
V 8 654
V 9 625
V 10 567
V 11 504
V 12 475
V 13 462
V 14 460
V 15 468
V 16 479
V 17 507
V 18 538
V 19 559
V 20 569
V 21 581
V 22 588
V 23 591
V 24 589
V 25 588
V 26 587
V 27 583
V 28 581
V 29 581
V 30 582
V 31 579
V 32 577
V 33 573
V 34 572
V 35 568
V 36 562
V 37 552
V 38 545
V 39 534
V 40 526
V 41 515
V 42 497
V 43 477
V 44 458
V 45 449
V 46 444
V 47 426
V 48 417
V 49 404
V 50 393
V 51 385
V 52 379
V 53 347
V 54 330
V 55 315
V 56 288
V 57 258
V 58 258
V 59 223
V 60 195
V 61 163
V 62 132
V 63 104
V 64 86
V 65 82
V 66 64
V 67 54
V 68 40
V 69 29
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 541
V 104 627
V 105 639
V 106 632
V 107 612
V 108 575
V 109 535
V 110 503
V 111 474
V 112 469
V 113 468
V 114 470
V 115 478
V 116 507
V 117 535
V 118 560
V 119 575
V 120 586
V 121 593
V 122 591
V 123 588
V 124 581
V 125 578
V 126 577
V 127 577
V 128 576
V 129 573
V 130 572
V 131 568
V 132 566
V 133 561
V 134 544
V 135 529
V 136 510
V 137 500
V 138 481
V 139 455
V 140 444
