S 0 129370
R 0 129662
S 1 130036
R 1 130201
R 2 130695
S 2 130702
R 3 131360
S 3 131368
S 4 132034
R 4 132044
S 5 132700
R 5 132702
R 6 133321
S 6 133366
S 7 134032
R 7 134049
R 8 134692
S 8 134699
R 9 135330
S 9 135365
R 10 135941
S 10 136031
R 11 136639
S 11 136697
R 12 137321
S 12 137363
S 13 138029
R 13 138595
S 14 138695
R 14 139289
S 15 139361
S 16 140027
R 15 140583
S 17 140693
R 16 141265
S 18 141359
R 17 142007
S 19 142025
R 18 142629
S 20 142691
S 21 143357
R 19 143370
S 22 144023
R 20 144628
S 23 144689
R 21 145338
S 24 145355
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 507
V 6 531
V 7 557
V 8 563
V 9 556
V 10 543
V 11 538
V 12 544
V 13 543
V 14 547
V 15 558
V 16 571
V 17 584
V 18 597
V 19 602
V 20 602
V 21 607
V 22 605
V 23 604
V 24 605
V 25 603
V 26 605
V 27 601
V 28 604
V 29 603
V 30 607
V 31 604
V 32 597
V 33 603
V 34 597
V 35 594
V 36 589
V 37 592
V 38 587
V 39 585
V 40 582
V 41 575
V 42 579
V 43 574
V 44 572
V 45 568
V 46 565
V 47 564
V 48 559
V 49 555
V 50 551
V 51 550
V 52 545
V 53 539
V 54 534
V 55 531
V 56 528
V 57 517
V 58 516
V 59 516
V 60 515
V 61 511
V 62 505
V 63 511
V 64 499
V 65 494
V 66 489
V 67 488
V 68 480
V 69 469
V 70 467
V 71 461
V 72 450
V 73 431
V 74 416
V 75 392
V 76 371
V 77 346
V 78 336
V 79 307
V 80 276
V 81 255
V 82 220
V 83 208
V 84 187
V 85 159
V 86 143
V 87 123
V 88 48
V 89 5
V 90 4
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 513
V 105 558
V 106 576
V 107 581
V 108 567
V 109 546
V 110 527
V 111 517
V 112 517
V 113 524
V 114 534
V 115 550
V 116 558
V 117 567
V 118 571
V 119 573
V 120 572
V 121 565
V 122 561
V 123 559
V 124 547
V 125 543
V 126 537
V 127 534
V 128 531
V 129 525
V 130 517
V 131 510
V 132 501
V 133 478
V 134 482
V 135 463
V 136 444
V 137 424
V 138 400
V 139 381
V 140 365
V 141 356
V 142 334
V 143 318
V 144 287
V 145 280
V 146 240
V 147 203
V 148 144
V 149 125
V 150 103
V 151 67
V 152 27
V 153 21
V 154 23
V 155 0
V 156 0
V 157 1
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 1
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 505
V 203 543
V 204 596
V 205 619
V 206 614
V 207 594
V 208 566
V 209 549
V 210 540
V 211 537
V 212 550
V 213 558
V 214 577
V 215 591
V 216 600
V 217 605
V 218 603
V 219 600
V 220 595
V 221 595
V 222 592
V 223 594
V 224 588
V 225 587
V 226 584
V 227 582
V 228 576
V 229 570
V 230 545
V 231 528
V 232 513
V 233 498
V 234 483
V 235 457
V 236 433
V 237 416
V 238 398
V 239 377
V 240 355
V 241 330
V 242 297
V 243 270
V 244 207
V 245 143
V 246 95
V 247 29
V 248 14
V 249 17
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 2
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
