S 0 921250
R 0 921396
R 1 921626
S 1 921694
R 2 922085
S 2 922138
R 3 922534
S 3 922582
R 4 922977
S 4 923026
R 5 923436
S 5 923470
R 6 923906
S 6 923914
R 7 924312
S 7 924358
R 8 924749
S 8 924802
R 9 925194
S 9 925246
R 10 925635
S 10 925690
R 11 926095
S 11 926134
R 12 926537
S 12 926578
R 13 926988
S 13 927022
R 14 927433
S 14 927466
R 15 927877
S 15 927910
R 16 928315
S 16 928354
R 17 928753
S 17 928798
R 18 929202
S 18 929242
R 19 929631
S 19 929686
R 20 930093
S 20 930130
R 21 930526
S 21 930574
R 22 930953
S 22 931018
R 23 931419
S 23 931462
R 24 931869
S 24 931906
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 843
V 6 842
V 7 844
V 8 845
V 9 849
V 10 848
V 11 853
V 12 851
V 13 851
V 14 856
V 15 853
V 16 858
V 17 855
V 18 860
V 19 858
V 20 857
V 21 857
V 22 855
V 23 857
V 24 852
V 25 855
V 26 853
V 27 851
V 28 853
V 29 849
V 30 849
V 31 847
V 32 849
V 33 847
V 34 846
V 35 847
V 36 843
V 37 839
V 38 841
V 39 837
V 40 831
V 41 827
V 42 824
V 43 819
V 44 817
V 45 804
V 46 806
V 47 796
V 48 792
V 49 791
V 50 783
V 51 777
V 52 771
V 53 760
V 54 756
V 55 755
V 56 739
V 57 752
V 58 731
V 59 719
V 60 702
V 61 697
V 62 685
V 63 671
V 64 663
V 65 652
V 66 631
V 67 627
V 68 612
V 69 0
V 70 535
V 71 653
V 72 768
V 73 789
V 74 793
V 75 779
V 76 763
V 77 746
V 78 738
V 79 736
V 80 737
V 81 739
V 82 747
V 83 748
V 84 753
V 85 752
V 86 755
V 87 757
V 88 760
V 89 762
V 90 759
V 91 766
V 92 769
V 93 772
V 94 774
V 95 774
V 96 783
V 97 770
V 98 772
V 99 785
V 100 787
V 101 788
V 102 789
V 103 794
V 104 792
V 105 799
V 106 794
V 107 797
V 108 797
V 109 795
V 110 797
V 111 797
V 112 798
V 113 794
V 114 791
V 115 789
V 116 783
V 117 788
V 118 778
V 119 779
V 120 773
V 121 764
V 122 762
V 123 756
V 124 750
V 125 747
V 126 736
V 127 726
V 128 721
V 129 707
V 130 691
V 131 666
V 132 650
V 133 631
V 134 611
V 135 566
V 136 549
V 137 522
V 138 504
V 139 486
V 140 465
V 141 417
V 142 402
V 143 368
V 144 348
V 145 335
V 146 295
V 147 244
V 148 226
V 149 186
V 150 172
V 151 128
V 152 92
V 153 52
V 154 21
V 155 0
V 156 0
V 157 0
V 158 0
V 159 2
V 160 0
V 161 0
V 162 0
V 163 1
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 522
V 170 693
V 171 773
V 172 788
V 173 778
V 174 750
V 175 721
V 176 703
V 177 689
V 178 695
V 179 694
V 180 700
V 181 709
V 182 712
V 183 708
V 184 708
V 185 709
V 186 711
V 187 716
V 188 716
V 189 722
V 190 728
V 191 730
V 192 734
V 193 742
V 194 743
V 195 747
V 196 750
V 197 751
V 198 758
V 199 756
V 200 745
V 201 761
V 202 763
V 203 765
V 204 766
V 205 768
V 206 768
V 207 770
V 208 772
V 209 773
V 210 772
V 211 774
V 212 773
V 213 776
V 214 776
V 215 772
V 216 774
V 217 772
V 218 774
V 219 754
V 220 773
V 221 769
V 222 766
V 223 764
V 224 762
V 225 762
V 226 754
V 227 752
V 228 750
V 229 754
V 230 728
V 231 740
V 232 736
V 233 728
V 234 721
V 235 722
V 236 713
V 237 710
V 238 698
V 239 692
V 240 676
V 241 671
V 242 656
V 243 647
V 244 637
V 245 619
V 246 607
V 247 585
V 248 562
V 249 552
V 250 536
V 251 536
V 252 531
V 253 509
V 254 495
V 255 485
V 256 460
V 257 449
V 258 427
V 259 422
V 260 403
V 261 406
V 262 375
V 263 370
V 264 356
V 265 321
V 266 283
V 267 0
V 268 525
V 269 587
V 270 735
V 271 776
V 272 788
V 273 769
V 274 743
V 275 716
V 276 701
V 277 701
V 278 711
V 279 719
V 280 724
V 281 725
V 282 727
V 283 736
V 284 725
V 285 730
V 286 732
V 287 738
V 288 746
V 289 750
V 290 749
V 291 753
V 292 757
V 293 758
V 294 762
V 295 766
V 296 769
V 297 771
V 298 774
V 299 780
V 300 781
V 301 787
V 302 790
V 303 784
V 304 785
V 305 787
V 306 789
V 307 788
V 308 791
V 309 794
V 310 788
V 311 792
V 312 799
V 313 794
V 314 794
V 315 796
V 316 796
V 317 794
V 318 795
V 319 796
V 320 793
V 321 802
V 322 790
V 323 794
V 324 789
V 325 793
V 326 789
V 327 784
V 328 782
V 329 777
V 330 775
V 331 768
V 332 767
V 333 763
V 334 757
V 335 750
V 336 746
V 337 739
V 338 735
V 339 734
V 340 725
V 341 720
V 342 702
V 343 684
V 344 674
V 345 652
V 346 630
V 347 621
V 348 607
V 349 597
V 350 575
V 351 553
V 352 513
V 353 497
V 354 478
V 355 458
V 356 456
V 357 455
V 358 429
V 359 406
V 360 380
V 361 359
V 362 354
V 363 329
V 364 286
V 365 0
V 366 532
V 367 626
V 368 744
V 369 771
V 370 771
V 371 756
V 372 725
V 373 709
V 374 698
V 375 700
V 376 678
V 377 700
V 378 705
V 379 712
V 380 717
V 381 720
V 382 716
V 383 720
V 384 721
V 385 726
V 386 720
V 387 738
V 388 744
V 389 752
V 390 752
V 391 756
V 392 763
V 393 766
V 394 770
V 395 774
V 396 775
V 397 777
V 398 781
V 399 784
V 400 788
V 401 792
V 402 789
V 403 791
V 404 791
V 405 782
V 406 792
V 407 795
V 408 799
V 409 798
V 410 800
V 411 801
V 412 804
V 413 803
V 414 803
V 415 806
V 416 806
V 417 805
V 418 804
V 419 807
V 420 801
V 421 803
V 422 799
V 423 801
V 424 797
V 425 797
V 426 798
V 427 793
V 428 792
V 429 791
V 430 788
V 431 786
V 432 782
V 433 773
V 434 772
V 435 774
V 436 769
V 437 765
V 438 755
V 439 751
V 440 742
V 441 732
V 442 727
V 443 713
V 444 704
V 445 704
V 446 691
V 447 680
V 448 668
V 449 654
V 450 629
V 451 612
V 452 590
V 453 569
V 454 558
V 455 542
V 456 529
V 457 506
V 458 488
V 459 460
V 460 445
V 461 435
V 462 432
V 463 400
V 464 0
V 465 519
V 466 688
V 467 769
V 468 788
V 469 781
V 470 768
V 471 748
V 472 741
V 473 741
V 474 741
V 475 749
V 476 747
V 477 753
V 478 752
V 479 759
V 480 756
V 481 760
V 482 762
V 483 764
V 484 768
V 485 772
V 486 773
V 487 777
V 488 783
V 489 783
V 490 789
V 491 792
V 492 795
V 493 796
V 494 802
V 495 800
V 496 804
V 497 809
V 498 807
V 499 807
V 500 810
V 501 814
V 502 818
V 503 802
V 504 817
V 505 819
V 506 817
V 507 818
V 508 821
V 509 821
V 510 824
V 511 824
V 512 823
V 513 826
V 514 829
V 515 826
V 516 824
V 517 824
V 518 825
V 519 823
V 520 820
V 521 820
V 522 819
V 523 819
V 524 813
V 525 815
V 526 811
V 527 809
V 528 810
V 529 807
V 530 807
V 531 799
V 532 799
V 533 795
V 534 790
V 535 789
V 536 781
V 537 780
V 538 770
V 539 770
V 540 761
V 541 748
V 542 741
V 543 727
V 544 721
V 545 708
V 546 706
V 547 688
V 548 675
V 549 662
V 550 644
V 551 631
V 552 630
V 553 608
V 554 593
V 555 573
V 556 549
V 557 532
V 558 509
V 559 488
V 560 484
V 561 454
V 562 426
V 563 0
V 564 579
V 565 767
V 566 807
V 567 807
V 568 799
V 569 785
V 570 778
V 571 776
V 572 780
V 573 780
V 574 779
V 575 785
V 576 788
V 577 789
V 578 792
V 579 793
V 580 794
V 581 795
V 582 797
V 583 795
V 584 794
V 585 799
V 586 803
V 587 802
V 588 805
V 589 805
V 590 808
V 591 808
V 592 812
V 593 813
V 594 817
V 595 816
V 596 822
V 597 820
V 598 823
V 599 823
V 600 822
V 601 822
V 602 821
V 603 822
V 604 823
V 605 820
V 606 823
V 607 822
V 608 822
V 609 821
V 610 823
V 611 833
V 612 823
V 613 821
V 614 816
V 615 819
V 616 814
V 617 811
V 618 812
V 619 805
V 620 805
V 621 795
V 622 796
V 623 794
V 624 789
V 625 783
V 626 777
V 627 775
V 628 764
V 629 759
V 630 751
V 631 745
V 632 739
V 633 725
V 634 719
V 635 704
V 636 696
V 637 687
V 638 667
V 639 645
V 640 632
V 641 612
V 642 598
V 643 574
V 644 552
V 645 528
V 646 496
V 647 482
V 648 443
V 649 414
V 650 403
V 651 372
V 652 358
V 653 346
V 654 325
V 655 321
V 656 292
V 657 242
V 658 213
