S 0 48277
S 1 48721
S 2 49165
S 3 49609
R 0 49997
S 4 50053
R 1 50421
S 5 50497
R 2 50870
S 6 50941
R 3 51326
S 7 51385
R 4 51806
S 8 51829
R 5 52236
S 9 52273
S 10 52717
R 6 52717
R 7 53159
S 11 53161
R 8 53571
S 12 53605
S 13 54049
R 9 54069
R 10 54476
S 14 54493
S 15 54937
R 11 55324
S 16 55382
R 12 55804
S 17 55826
R 13 56221
S 18 56270
R 14 56688
S 19 56714
R 15 57129
S 20 57158
R 16 57567
S 21 57602
R 17 57991
S 22 58046
R 18 58483
S 23 58490
R 19 58914
S 24 58934
V 0 0
V 1 320
V 2 299
V 3 292
V 4 283
V 5 268
V 6 250
V 7 248
V 8 220
V 9 148
V 10 106
V 11 78
V 12 51
V 13 32
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 548
V 26 571
V 27 574
V 28 555
V 29 489
V 30 382
V 31 311
V 32 278
V 33 247
V 34 238
V 35 224
V 36 217
V 37 220
V 38 221
V 39 231
V 40 243
V 41 280
V 42 300
V 43 340
V 44 359
V 45 368
V 46 374
V 47 383
V 48 380
V 49 376
V 50 369
V 51 376
V 52 378
V 53 378
V 54 380
V 55 379
V 56 392
V 57 409
V 58 413
V 59 413
V 60 424
V 61 431
V 62 431
V 63 433
V 64 432
V 65 428
V 66 437
V 67 439
V 68 440
V 69 442
V 70 447
V 71 448
V 72 451
V 73 451
V 74 451
V 75 453
V 76 454
V 77 455
V 78 453
V 79 453
V 80 454
V 81 452
V 82 452
V 83 449
V 84 449
V 85 446
V 86 444
V 87 446
V 88 445
V 89 443
V 90 441
V 91 438
V 92 439
V 93 436
V 94 435
V 95 433
V 96 432
V 97 424
V 98 415
V 99 409
V 100 404
V 101 400
V 102 382
V 103 363
V 104 348
V 105 341
V 106 336
V 107 332
V 108 322
V 109 306
V 110 288
V 111 279
V 112 273
V 113 265
V 114 260
V 115 253
V 116 258
V 117 252
V 118 253
V 119 249
V 120 241
V 121 237
V 122 229
V 123 0
V 124 561
V 125 591
V 126 610
V 127 616
V 128 585
V 129 538
V 130 460
V 131 383
V 132 308
V 133 252
V 134 241
V 135 229
V 136 234
V 137 248
V 138 267
V 139 306
V 140 359
V 141 384
V 142 432
V 143 452
V 144 454
V 145 458
V 146 460
V 147 463
V 148 465
V 149 464
V 150 465
V 151 466
V 152 467
V 153 465
V 154 468
V 155 467
V 156 469
V 157 467
V 158 472
V 159 475
V 160 475
V 161 479
V 162 484
V 163 487
V 164 488
V 165 492
V 166 495
V 167 497
V 168 501
V 169 502
V 170 504
V 171 504
V 172 506
V 173 505
V 174 508
V 175 508
V 176 510
V 177 511
V 178 510
V 179 510
V 180 511
V 181 511
V 182 512
V 183 511
V 184 510
V 185 512
V 186 512
V 187 512
V 188 511
V 189 510
V 190 508
V 191 510
V 192 504
V 193 501
V 194 501
V 195 499
V 196 495
V 197 496
V 198 491
V 199 487
V 200 483
V 201 478
V 202 476
V 203 473
V 204 468
V 205 465
V 206 462
V 207 452
V 208 452
V 209 451
V 210 446
V 211 438
V 212 432
V 213 428
V 214 424
V 215 419
V 216 413
V 217 402
V 218 389
V 219 375
V 220 369
V 221 0
V 222 558
V 223 592
V 224 628
V 225 620
V 226 594
V 227 539
V 228 470
V 229 415
V 230 332
V 231 289
V 232 265
V 233 266
V 234 273
V 235 307
V 236 326
V 237 371
V 238 407
V 239 440
V 240 455
V 241 466
V 242 471
V 243 481
V 244 485
V 245 485
V 246 479
V 247 478
V 248 481
V 249 478
V 250 480
V 251 482
V 252 487
V 253 489
V 254 494
V 255 496
V 256 497
V 257 503
V 258 504
V 259 512
V 260 514
V 261 517
V 262 518
V 263 520
V 264 520
V 265 519
V 266 520
V 267 523
V 268 523
V 269 524
V 270 527
V 271 524
V 272 529
V 273 528
V 274 528
V 275 528
V 276 526
V 277 526
V 278 529
V 279 528
V 280 525
V 281 523
V 282 523
V 283 520
V 284 519
V 285 517
V 286 513
V 287 509
V 288 503
V 289 502
V 290 497
V 291 495
V 292 491
V 293 480
V 294 474
V 295 470
V 296 466
V 297 460
V 298 453
V 299 445
V 300 440
V 301 430
V 302 426
V 303 419
V 304 412
V 305 396
V 306 367
V 307 349
V 308 339
V 309 324
V 310 297
V 311 290
V 312 278
V 313 273
V 314 256
V 315 244
V 316 233
V 317 229
V 318 221
V 319 195
V 320 0
V 321 592
V 322 674
V 323 697
V 324 672
V 325 621
V 326 547
V 327 453
V 328 376
V 329 327
V 330 290
V 331 275
V 332 275
V 333 283
V 334 297
V 335 341
V 336 367
V 337 389
V 338 402
V 339 417
V 340 429
V 341 446
V 342 452
V 343 456
V 344 458
V 345 455
V 346 450
V 347 448
V 348 450
V 349 451
V 350 453
V 351 464
V 352 465
V 353 471
V 354 478
V 355 479
V 356 480
V 357 484
V 358 487
V 359 488
V 360 491
V 361 490
V 362 491
V 363 498
V 364 498
V 365 498
V 366 499
V 367 499
V 368 502
V 369 503
V 370 507
V 371 505
V 372 505
V 373 506
V 374 504
V 375 503
V 376 504
V 377 500
V 378 496
V 379 491
V 380 488
V 381 485
V 382 483
V 383 480
V 384 474
V 385 470
V 386 468
V 387 468
V 388 462
V 389 461
V 390 453
V 391 448
V 392 445
V 393 434
V 394 428
V 395 426
V 396 422
V 397 420
V 398 409
V 399 397
V 400 399
V 401 392
V 402 388
V 403 386
V 404 373
V 405 372
V 406 362
V 407 354
V 408 352
V 409 342
V 410 342
V 411 328
V 412 322
V 413 314
V 414 297
V 415 290
V 416 273
V 417 270
V 418 267
V 419 0
V 420 532
V 421 552
V 422 531
V 423 478
V 424 372
V 425 270
V 426 211
V 427 186
V 428 174
V 429 151
V 430 146
V 431 137
V 432 140
V 433 143
V 434 167
V 435 183
V 436 200
V 437 201
V 438 223
V 439 237
V 440 243
V 441 260
V 442 261
V 443 259
V 444 257
V 445 259
V 446 257
V 447 256
V 448 259
V 449 258
V 450 269
V 451 279
V 452 282
V 453 288
V 454 291
V 455 288
V 456 290
V 457 292
V 458 294
V 459 294
V 460 292
V 461 294
V 462 297
V 463 296
V 464 296
V 465 297
V 466 296
V 467 295
V 468 293
V 469 292
V 470 287
V 471 287
V 472 279
V 473 275
V 474 270
V 475 268
V 476 265
V 477 262
V 478 243
V 479 230
V 480 230
V 481 219
V 482 217
V 483 203
V 484 202
V 485 195
V 486 191
V 487 183
V 488 183
V 489 173
V 490 167
V 491 155
