V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 554
V 204 654
V 205 678
V 206 668
V 207 623
V 208 573
V 209 553
V 210 549
V 211 558
V 212 575
V 213 598
V 214 621
V 215 636
V 216 646
V 217 649
V 218 652
V 219 656
V 220 656
V 221 660
V 222 660
V 223 659
V 224 661
V 225 661
V 226 659
V 227 660
V 228 659
V 229 657
V 230 658
V 231 654
V 232 649
V 233 645
V 234 637
V 235 631
V 236 629
V 237 622
V 238 618
V 239 607
V 240 596
V 241 586
V 242 571
V 243 557
V 244 539
V 245 525
V 246 505
V 247 495
V 248 481
V 249 462
V 250 444
V 251 438
V 252 421
V 253 413
V 254 403
V 255 390
V 256 368
V 257 336
V 258 303
V 259 254
V 260 211
V 261 185
V 262 163
V 263 131
V 264 104
V 265 78
V 266 46
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 602
V 302 664
V 303 722
V 304 734
V 305 704
V 306 651
V 307 587
V 308 572
V 309 587
V 310 615
V 311 646
V 312 664
V 313 675
V 314 679
V 315 685
V 316 689
V 317 694
V 318 698
V 319 702
V 320 702
V 321 704
V 322 705
V 323 703
V 324 704
V 325 701
V 326 701
V 327 696
V 328 692
V 329 689
V 330 686
V 331 678
V 332 672
V 333 665
V 334 659
V 335 651
V 336 639
V 337 632
V 338 619
V 339 612
V 340 599
V 341 594
V 342 573
V 343 559
V 344 547
V 345 530
V 346 517
V 347 494
V 348 480
V 349 455
V 350 435
V 351 381
V 352 339
V 353 323
V 354 283
V 355 257
V 356 231
V 357 189
V 358 156
V 359 135
V 360 101
V 361 76
V 362 48
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 619
V 401 698
V 402 756
V 403 752
V 404 715
V 405 650
V 406 595
V 407 581
V 408 597
V 409 619
V 410 646
V 411 655
V 412 666
V 413 672
V 414 679
V 415 682
V 416 686
V 417 685
V 418 683
V 419 680
V 420 682
V 421 677
V 422 676
V 423 666
V 424 658
V 425 642
V 426 634
V 427 620
V 428 608
V 429 587
V 430 568
V 431 541
V 432 515
V 433 482
V 434 441
V 435 418
V 436 382
V 437 315
V 438 272
V 439 243
V 440 187
V 441 157
V 442 138
V 443 112
V 444 90
V 445 68
V 446 5
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 589
V 500 665
V 501 754
V 502 767
V 503 748
V 504 690
V 505 630
V 506 605
V 507 622
V 508 657
V 509 681
V 510 694
V 511 701
V 512 708
V 513 711
V 514 715
V 515 720
V 516 723
V 517 727
V 518 728
V 519 729
V 520 729
V 521 732
V 522 730
V 523 727
V 524 727
V 525 722
V 526 720
V 527 716
V 528 710
V 529 701
V 530 692
V 531 680
V 532 669
V 533 656
V 534 640
V 535 622
V 536 611
V 537 594
V 538 583
V 539 575
V 540 561
V 541 543
V 542 522
V 543 509
V 544 483
V 545 462
V 546 437
V 547 420
V 548 395
V 549 357
V 550 317
V 551 287
V 552 288
V 553 276
V 554 265
V 555 212
V 556 172
V 557 132
V 558 107
V 559 74
V 560 26
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 597
V 598 705
V 599 745
V 600 734
V 601 694
V 602 637
V 603 588
V 604 593
V 605 625
V 606 649
V 607 673
V 608 682
V 609 689
V 610 694
V 611 698
V 612 701
V 613 708
V 614 710
V 615 714
V 616 713
V 617 713
V 618 711
V 619 712
V 620 709
V 621 706
V 622 697
V 623 689
V 624 681
V 625 669
V 626 659
V 627 643
V 628 633
V 629 621
V 630 604
V 631 589
V 632 579
V 633 560
V 634 539
V 635 513
V 636 482
V 637 461
V 638 445
V 639 415
V 640 387
V 641 360
V 642 317
V 643 287
V 644 242
V 645 209
V 646 169
V 647 177
V 648 171
V 649 143
V 650 107
V 651 59
V 652 27
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 577
V 696 712
V 697 754
V 698 745
V 699 702
V 700 655
V 701 621
V 702 615
V 703 635
V 704 662
V 705 677
V 706 685
V 707 688
V 708 690
V 709 693
V 710 699
V 711 702
V 712 699
V 713 699
V 714 699
V 715 698
V 716 694
V 717 688
V 718 681
V 719 672
V 720 664
V 721 658
V 722 651
V 723 635
V 724 618
V 725 599
V 726 588
V 727 580
V 728 564
V 729 539
V 730 524
V 731 504
V 732 480
V 733 444
V 734 415
V 735 384
V 736 350
V 737 317
V 738 261
V 739 213
V 740 188
V 741 151
V 742 109
V 743 47
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 584
V 795 675
V 796 738
V 797 738
V 798 704
V 799 642
V 800 586
V 801 560
V 802 560
V 803 577
V 804 595
V 805 615
V 806 623
V 807 625
V 808 626
V 809 626
V 810 628
V 811 624
V 812 621
V 813 612
V 814 593
V 815 579
V 816 554
V 817 536
V 818 502
V 819 467
V 820 449
V 821 403
V 822 361
V 823 331
V 824 276
V 825 198
V 826 162
V 827 109
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 568
V 893 633
V 894 714
V 895 727
V 896 694
V 897 615
V 898 532
V 899 457
V 900 438
V 901 482
V 902 541
V 903 578
V 904 598
V 905 607
V 906 613
V 907 616
V 908 616
V 909 614
V 910 611
V 911 605
V 912 590
V 913 563
V 914 527
V 915 482
V 916 443
V 917 397
V 918 350
V 919 305
V 920 252
V 921 211
V 922 180
V 923 138
V 924 126
V 925 32
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 548
V 992 688
V 993 728
V 994 714
V 995 658
V 996 599
V 997 560
V 998 551
V 999 572
V 1000 594
V 1001 613
V 1002 637
V 1003 648
V 1004 662
V 1005 668
V 1006 672
V 1007 677
V 1008 681
V 1009 681
V 1010 680
V 1011 678
V 1012 677
V 1013 669
V 1014 664
V 1015 658
V 1016 651
V 1017 643
V 1018 635
V 1019 624
V 1020 615
V 1021 606
V 1022 592
V 1023 582
V 1024 565
V 1025 556
V 1026 548
V 1027 545
V 1028 537
V 1029 529
V 1030 517
V 1031 501
V 1032 489
V 1033 477
V 1034 471
V 1035 460
V 1036 445
V 1037 427
V 1038 415
V 1039 403
V 1040 393
V 1041 382
V 1042 368
V 1043 347
V 1044 321
V 1045 310
V 1046 299
V 1047 286
V 1048 273
V 1049 263
V 1050 255
V 1051 244
V 1052 237
V 1053 243
V 1054 240
V 1055 227
V 1056 185
V 1057 134
V 1058 101
V 1059 48
V 1060 18
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 595
V 1090 733
V 1091 764
V 1092 746
V 1093 708
V 1094 645
V 1095 622
V 1096 635
V 1097 666
V 1098 694
V 1099 710
V 1100 717
V 1101 724
V 1102 729
V 1103 736
V 1104 740
V 1105 739
V 1106 744
V 1107 742
V 1108 743
V 1109 744
V 1110 744
V 1111 744
V 1112 740
V 1113 737
V 1114 732
V 1115 730
V 1116 727
V 1117 719
V 1118 711
V 1119 704
V 1120 692
V 1121 683
V 1122 671
V 1123 655
V 1124 636
V 1125 619
V 1126 592
V 1127 571
V 1128 556
V 1129 528
V 1130 498
V 1131 469
V 1132 425
V 1133 383
V 1134 324
V 1135 285
V 1136 229
V 1137 179
V 1138 127
V 1139 80
V 1140 32
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 568
V 1189 655
V 1190 734
V 1191 736
V 1192 709
V 1193 658
V 1194 615
V 1195 601
V 1196 618
V 1197 641
V 1198 658
V 1199 671
V 1200 678
V 1201 688
V 1202 693
V 1203 698
V 1204 702
V 1205 702
V 1206 702
V 1207 701
V 1208 702
V 1209 699
V 1210 698
V 1211 694
V 1212 686
V 1213 681
V 1214 673
V 1215 664
V 1216 655
V 1217 644
V 1218 629
V 1219 613
V 1220 606
V 1221 595
V 1222 577
V 1223 554
V 1224 537
V 1225 513
V 1226 488
V 1227 464
V 1228 446
V 1229 411
V 1230 373
V 1231 343
V 1232 328
V 1233 279
V 1234 237
V 1235 208
V 1236 193
V 1237 171
V 1238 142
V 1239 121
V 1240 32
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 541
V 1288 566
V 1289 565
V 1290 527
V 1291 481
V 1292 432
V 1293 401
V 1294 404
V 1295 424
V 1296 457
V 1297 480
V 1298 488
V 1299 496
V 1300 503
V 1301 508
V 1302 505
V 1303 504
V 1304 500
V 1305 493
V 1306 479
V 1307 466
V 1308 449
V 1309 435
V 1310 412
V 1311 383
V 1312 358
V 1313 335
V 1314 308
V 1315 288
V 1316 276
V 1317 252
V 1318 225
V 1319 211
V 1320 171
V 1321 151
V 1322 140
V 1323 116
V 1324 101
V 1325 48
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 568
V 1387 671
V 1388 724
V 1389 704
V 1390 657
V 1391 597
V 1392 540
V 1393 539
V 1394 573
V 1395 606
V 1396 637
V 1397 653
V 1398 662
V 1399 665
V 1400 671
V 1401 679
V 1402 682
V 1403 686
V 1404 687
V 1405 688
V 1406 688
V 1407 687
V 1408 689
V 1409 688
V 1410 685
V 1411 685
V 1412 685
V 1413 682
V 1414 679
V 1415 678
V 1416 674
V 1417 668
V 1418 661
V 1419 659
V 1420 651
V 1421 644
V 1422 642
V 1423 636
V 1424 629
V 1425 620
V 1426 612
V 1427 602
V 1428 592
V 1429 586
V 1430 574
V 1431 568
V 1432 559
V 1433 547
V 1434 537
V 1435 526
V 1436 514
V 1437 498
V 1438 481
V 1439 465
V 1440 456
V 1441 434
V 1442 419
V 1443 400
V 1444 382
V 1445 363
V 1446 345
V 1447 333
V 1448 314
V 1449 298
V 1450 285
V 1451 272
V 1452 263
V 1453 248
V 1454 233
V 1455 209
V 1456 194
V 1457 180
V 1458 166
V 1459 155
V 1460 140
V 1461 120
V 1462 106
V 1463 54
V 1464 43
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 583
V 1486 657
V 1487 724
V 1488 742
V 1489 719
V 1490 676
V 1491 619
V 1492 599
V 1493 607
V 1494 630
V 1495 647
V 1496 660
V 1497 668
V 1498 672
V 1499 675
V 1500 684
V 1501 690
V 1502 693
V 1503 695
V 1504 694
V 1505 695
V 1506 694
V 1507 690
V 1508 685
V 1509 680
V 1510 674
V 1511 669
V 1512 661
V 1513 655
V 1514 645
V 1515 634
V 1516 621
V 1517 613
V 1518 600
V 1519 585
V 1520 573
V 1521 567
V 1522 559
V 1523 551
V 1524 531
V 1525 513
V 1526 489
V 1527 469
V 1528 444
V 1529 411
V 1530 378
V 1531 341
V 1532 278
V 1533 247
V 1534 210
V 1535 169
V 1536 151
V 1537 150
V 1538 122
V 1539 110
V 1540 57
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 552
V 1585 635
V 1586 670
V 1587 663
V 1588 624
V 1589 566
V 1590 521
V 1591 503
V 1592 510
V 1593 528
V 1594 537
V 1595 552
V 1596 566
V 1597 577
V 1598 584
V 1599 590
V 1600 600
V 1601 607
V 1602 605
V 1603 607
V 1604 604
V 1605 604
V 1606 603
V 1607 601
V 1608 596
V 1609 590
V 1610 588
V 1611 586
V 1612 580
V 1613 574
V 1614 571
V 1615 564
V 1616 560
V 1617 547
V 1618 545
V 1619 543
V 1620 537
V 1621 532
V 1622 524
V 1623 518
V 1624 518
V 1625 513
V 1626 505
V 1627 483
V 1628 469
V 1629 455
V 1630 438
V 1631 419
V 1632 403
V 1633 389
V 1634 360
V 1635 329
V 1636 296
V 1637 282
V 1638 262
V 1639 235
V 1640 205
V 1641 182
V 1642 135
V 1643 149
V 1644 127
V 1645 100
V 1646 67
V 1647 59
V 1648 42
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 534
V 1683 561
V 1684 586
V 1685 597
V 1686 579
V 1687 539
V 1688 500
V 1689 479
V 1690 473
V 1691 482
V 1692 497
V 1693 516
V 1694 529
V 1695 549
V 1696 564
V 1697 577
V 1698 586
V 1699 589
V 1700 594
V 1701 595
V 1702 594
V 1703 596
V 1704 595
V 1705 593
V 1706 592
V 1707 590
V 1708 588
V 1709 583
V 1710 572
V 1711 569
V 1712 567
V 1713 559
V 1714 553
V 1715 546
V 1716 537
V 1717 529
V 1718 517
V 1719 507
V 1720 494
V 1721 481
V 1722 462
V 1723 447
V 1724 438
V 1725 413
V 1726 376
V 1727 328
V 1728 306
V 1729 284
V 1730 233
V 1731 195
V 1732 187
V 1733 171
V 1734 93
V 1735 67
V 1736 60
V 1737 51
V 1738 18
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 564
V 1782 688
V 1783 711
V 1784 702
V 1785 652
V 1786 572
V 1787 522
V 1788 499
V 1789 512
V 1790 536
V 1791 573
V 1792 598
V 1793 612
V 1794 621
V 1795 633
V 1796 640
V 1797 644
V 1798 648
V 1799 649
V 1800 649
V 1801 649
V 1802 645
V 1803 646
V 1804 643
V 1805 639
V 1806 633
V 1807 624
V 1808 618
V 1809 614
V 1810 607
V 1811 600
V 1812 586
V 1813 582
V 1814 570
V 1815 551
V 1816 541
V 1817 524
V 1818 506
V 1819 496
V 1820 483
V 1821 469
V 1822 455
V 1823 439
V 1824 431
V 1825 415
V 1826 407
V 1827 393
V 1828 385
V 1829 365
V 1830 349
V 1831 335
V 1832 309
V 1833 282
V 1834 247
V 1835 205
V 1836 179
V 1837 155
V 1838 134
V 1839 122
V 1840 112
V 1841 111
V 1842 114
V 1843 103
V 1844 75
V 1845 54
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
