S 0 397893
S 1 398337
R 0 398755
S 2 398781
R 1 399194
S 3 399225
R 2 399627
S 4 399669
R 3 400072
S 5 400113
R 4 400529
S 6 400557
R 5 400961
S 7 401001
R 6 401420
S 8 401445
R 7 401853
S 9 401889
R 8 402311
S 10 402333
R 9 402742
S 11 402777
R 10 403206
S 12 403221
R 11 403629
S 13 403665
R 12 404076
S 14 404109
R 13 404506
S 15 404553
R 14 404960
S 16 404997
R 15 405401
S 17 405441
R 16 405839
S 18 405885
R 17 406276
S 19 406329
R 18 406711
S 20 406773
R 19 407142
S 21 407217
R 20 407631
S 22 407661
R 21 408082
S 23 408105
R 22 408504
S 24 408549
V 0 0
V 1 0
V 2 0
V 3 493
V 4 476
V 5 464
V 6 454
V 7 435
V 8 420
V 9 403
V 10 381
V 11 361
V 12 356
V 13 335
V 14 283
V 15 266
V 16 253
V 17 209
V 18 182
V 19 109
V 20 14
V 21 26
V 22 16
V 23 12
V 24 0
V 25 0
V 26 12
V 27 15
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 530
V 62 565
V 63 599
V 64 600
V 65 571
V 66 536
V 67 521
V 68 520
V 69 520
V 70 522
V 71 529
V 72 534
V 73 539
V 74 547
V 75 553
V 76 560
V 77 567
V 78 575
V 79 581
V 80 588
V 81 589
V 82 589
V 83 585
V 84 583
V 85 576
V 86 569
V 87 563
V 88 557
V 89 544
V 90 536
V 91 528
V 92 510
V 93 498
V 94 482
V 95 465
V 96 454
V 97 439
V 98 411
V 99 386
V 100 355
V 101 322
V 102 306
V 103 284
V 104 266
V 105 225
V 106 212
V 107 179
V 108 161
V 109 102
V 110 18
V 111 26
V 112 12
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 515
V 161 582
V 162 595
V 163 587
V 164 555
V 165 537
V 166 531
V 167 530
V 168 532
V 169 540
V 170 550
V 171 551
V 172 562
V 173 568
V 174 572
V 175 574
V 176 572
V 177 573
V 178 572
V 179 572
V 180 570
V 181 566
V 182 562
V 183 559
V 184 556
V 185 553
V 186 549
V 187 543
V 188 525
V 189 522
V 190 512
V 191 500
V 192 485
V 193 465
V 194 424
V 195 415
V 196 404
V 197 386
V 198 366
V 199 341
V 200 334
V 201 308
V 202 281
V 203 255
V 204 230
V 205 205
V 206 172
V 207 142
V 208 126
V 209 127
V 210 93
V 211 40
V 212 19
V 213 7
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 535
V 260 586
V 261 610
V 262 595
V 263 564
V 264 546
V 265 540
V 266 539
V 267 545
V 268 557
V 269 559
V 270 562
V 271 570
V 272 579
V 273 576
V 274 590
V 275 596
V 276 600
V 277 600
V 278 601
V 279 601
V 280 599
V 281 598
V 282 593
V 283 586
V 284 578
V 285 574
V 286 570
V 287 562
V 288 552
V 289 541
V 290 524
V 291 512
V 292 493
V 293 471
V 294 442
V 295 423
V 296 411
V 297 378
V 298 364
V 299 342
V 300 318
V 301 285
V 302 258
V 303 254
V 304 222
V 305 195
V 306 142
V 307 93
V 308 28
V 309 16
V 310 1
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 560
V 359 615
V 360 649
V 361 620
V 362 594
V 363 586
V 364 580
V 365 576
V 366 584
V 367 589
V 368 594
V 369 591
V 370 600
V 371 605
V 372 605
V 373 614
V 374 619
V 375 621
V 376 625
V 377 624
V 378 624
V 379 623
V 380 621
V 381 617
V 382 612
V 383 609
V 384 601
V 385 589
V 386 582
V 387 570
V 388 556
V 389 539
V 390 522
V 391 511
V 392 493
V 393 463
V 394 431
V 395 414
V 396 398
V 397 356
V 398 325
V 399 304
V 400 251
V 401 213
V 402 155
V 403 130
V 404 117
V 405 90
V 406 15
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 541
V 458 616
V 459 642
V 460 629
V 461 598
V 462 590
V 463 592
V 464 591
V 465 588
V 466 591
V 467 586
V 468 591
V 469 596
V 470 599
V 471 604
V 472 608
V 473 612
V 474 613
V 475 617
V 476 616
V 477 618
V 478 613
V 479 612
V 480 607
V 481 602
V 482 600
V 483 595
V 484 585
V 485 576
V 486 570
V 487 559
V 488 549
V 489 534
V 490 504
V 491 491
V 492 475
V 493 449
V 494 425
V 495 393
V 496 368
V 497 344
V 498 292
V 499 259
V 500 219
V 501 176
V 502 128
V 503 127
V 504 97
V 505 43
V 506 30
V 507 2
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
