S 0 482873
R 0 483058
S 1 483317
R 1 483479
S 2 483761
R 2 483823
R 3 484203
S 3 484205
R 4 484623
S 4 484649
R 5 485052
S 5 485093
R 6 485520
S 6 485537
R 7 485939
S 7 485981
R 8 486379
S 8 486425
R 9 486861
S 9 486870
R 10 487265
S 10 487314
R 11 487734
S 11 487758
R 12 488154
S 12 488202
R 13 488591
S 13 488646
R 14 489026
S 14 489090
R 15 489484
S 15 489534
R 16 489935
S 16 489978
R 17 490376
S 17 490422
R 18 490853
S 18 490866
R 19 491285
S 19 491310
R 20 491737
S 20 491754
R 21 492184
S 21 492198
R 22 492617
S 22 492642
R 23 493061
S 23 493086
R 24 493514
S 24 493530
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 826
V 6 828
V 7 827
V 8 828
V 9 827
V 10 826
V 11 826
V 12 826
V 13 825
V 14 823
V 15 827
V 16 824
V 17 820
V 18 822
V 19 822
V 20 819
V 21 823
V 22 821
V 23 821
V 24 819
V 25 817
V 26 818
V 27 809
V 28 813
V 29 812
V 30 808
V 31 805
V 32 801
V 33 798
V 34 794
V 35 788
V 36 784
V 37 779
V 38 776
V 39 767
V 40 759
V 41 754
V 42 747
V 43 739
V 44 732
V 45 720
V 46 718
V 47 703
V 48 682
V 49 670
V 50 648
V 51 619
V 52 587
V 53 566
V 54 543
V 55 508
V 56 465
V 57 422
V 58 347
V 59 309
V 60 265
V 61 166
V 62 35
V 63 0
V 64 531
V 65 596
V 66 682
V 67 702
V 68 681
V 69 678
V 70 675
V 71 673
V 72 668
V 73 686
V 74 695
V 75 706
V 76 719
V 77 727
V 78 736
V 79 745
V 80 753
V 81 752
V 82 761
V 83 764
V 84 774
V 85 774
V 86 780
V 87 781
V 88 781
V 89 784
V 90 787
V 91 788
V 92 790
V 93 791
V 94 794
V 95 798
V 96 791
V 97 798
V 98 799
V 99 799
V 100 797
V 101 799
V 102 797
V 103 799
V 104 799
V 105 801
V 106 790
V 107 795
V 108 798
V 109 795
V 110 793
V 111 791
V 112 791
V 113 791
V 114 790
V 115 791
V 116 789
V 117 773
V 118 784
V 119 778
V 120 776
V 121 773
V 122 768
V 123 766
V 124 756
V 125 750
V 126 734
V 127 737
V 128 728
V 129 722
V 130 715
V 131 709
V 132 705
V 133 693
V 134 690
V 135 689
V 136 672
V 137 647
V 138 642
V 139 611
V 140 589
V 141 556
V 142 531
V 143 505
V 144 470
V 145 408
V 146 355
V 147 313
V 148 245
V 149 177
V 150 82
V 151 1
V 152 0
V 153 2
V 154 0
V 155 13
V 156 6
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 560
V 164 658
V 165 703
V 166 703
V 167 695
V 168 686
V 169 689
V 170 688
V 171 694
V 172 702
V 173 713
V 174 722
V 175 729
V 176 736
V 177 750
V 178 760
V 179 762
V 180 768
V 181 775
