S 0 726086
R 0 726575
S 1 726752
R 1 727282
S 2 727418
R 2 727966
S 3 728084
R 3 728644
S 4 728750
R 4 729321
S 5 729416
R 5 729981
S 6 730082
R 6 730639
S 7 730748
R 7 731345
S 8 731414
R 8 732018
S 9 732080
R 9 732688
S 10 732746
R 10 733403
S 11 733412
R 11 734041
S 12 734078
R 12 734703
S 13 734744
R 13 735297
S 14 735410
R 14 736026
S 15 736076
S 16 736742
R 15 736764
R 16 737374
S 17 737408
R 17 738052
S 18 738074
S 19 738740
R 18 738746
R 19 739404
S 20 739406
R 20 740071
S 21 740072
S 22 740738
R 21 740793
R 22 741383
S 23 741404
R 23 742016
S 24 742070
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 589
V 11 650
V 12 714
V 13 706
V 14 656
V 15 543
V 16 479
V 17 456
V 18 462
V 19 488
V 20 520
V 21 553
V 22 581
V 23 599
V 24 610
V 25 613
V 26 617
V 27 619
V 28 619
V 29 620
V 30 624
V 31 624
V 32 624
V 33 624
V 34 622
V 35 616
V 36 613
V 37 607
V 38 604
V 39 596
V 40 587
V 41 578
V 42 563
V 43 554
V 44 541
V 45 523
V 46 498
V 47 476
V 48 454
V 49 422
V 50 401
V 51 381
V 52 359
V 53 323
V 54 299
V 55 253
V 56 210
V 57 125
V 58 116
V 59 69
V 60 7
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 586
V 109 645
V 110 690
V 111 684
V 112 638
V 113 561
V 114 465
V 115 402
V 116 398
V 117 425
V 118 474
V 119 519
V 120 559
V 121 583
V 122 588
V 123 587
V 124 584
V 125 578
V 126 575
V 127 573
V 128 572
V 129 557
V 130 554
V 131 541
V 132 520
V 133 503
V 134 489
V 135 466
V 136 447
V 137 420
V 138 384
V 139 371
V 140 329
V 141 266
V 142 198
V 143 171
V 144 72
V 145 53
V 146 49
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
