S 0 415792
R 0 415972
S 1 416236
R 1 416318
S 2 416680
R 2 416709
R 3 417112
S 3 417124
R 4 417551
S 4 417568
S 5 418012
R 5 418024
R 6 418455
S 6 418456
R 7 418889
S 7 418900
R 8 419323
S 8 419344
R 9 419787
S 9 419788
S 10 420232
R 10 420245
R 11 420675
S 11 420676
S 12 421120
R 12 421140
S 13 421564
R 13 421577
S 14 422008
R 14 422018
S 15 422452
R 15 422455
R 16 422856
S 16 422896
S 17 423340
R 17 423419
S 18 423784
R 18 423814
R 19 424212
S 19 424228
S 20 424672
R 20 424699
S 21 425116
R 21 425157
S 22 425560
R 22 425596
R 23 425976
S 23 426004
R 24 426430
S 24 426448
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 553
V 6 588
V 7 609
V 8 635
V 9 637
V 10 621
V 11 610
V 12 588
V 13 582
V 14 567
V 15 558
V 16 562
V 17 564
V 18 580
V 19 576
V 20 597
V 21 595
V 22 613
V 23 620
V 24 627
V 25 633
V 26 622
V 27 652
V 28 646
V 29 662
V 30 663
V 31 669
V 32 677
V 33 672
V 34 687
V 35 682
V 36 693
V 37 685
V 38 698
V 39 701
V 40 704
V 41 709
V 42 710
V 43 715
V 44 714
V 45 713
V 46 715
V 47 715
V 48 712
V 49 700
V 50 716
V 51 710
V 52 711
V 53 715
V 54 715
V 55 717
V 56 718
V 57 725
V 58 728
V 59 719
V 60 718
V 61 719
V 62 712
V 63 712
V 64 711
V 65 714
V 66 713
V 67 717
V 68 715
V 69 709
V 70 710
V 71 709
V 72 712
V 73 706
V 74 706
V 75 708
V 76 707
V 77 704
V 78 693
V 79 696
V 80 694
V 81 691
V 82 687
V 83 685
V 84 681
V 85 676
V 86 674
V 87 670
V 88 670
V 89 663
V 90 658
V 91 640
V 92 636
V 93 624
V 94 618
V 95 596
V 96 595
V 97 591
V 98 576
V 99 564
V 100 554
V 101 543
V 102 537
V 103 0
V 104 510
V 105 521
V 106 560
V 107 593
V 108 593
V 109 602
V 110 587
V 111 564
V 112 548
V 113 543
V 114 542
V 115 526
V 116 546
V 117 546
V 118 565
V 119 575
V 120 578
V 121 601
V 122 597
V 123 615
V 124 619
V 125 624
V 126 631
V 127 639
V 128 644
V 129 638
V 130 655
V 131 652
V 132 662
V 133 670
V 134 672
V 135 682
V 136 676
V 137 691
V 138 689
V 139 696
V 140 694
V 141 689
V 142 696
V 143 687
V 144 702
V 145 690
V 146 690
V 147 684
V 148 693
V 149 700
V 150 695
V 151 697
