S 0 416018
S 1 416684
R 0 416726
R 1 417222
S 2 417350
R 2 417904
S 3 418016
R 3 418586
S 4 418682
R 4 419248
S 5 419348
R 5 419920
S 6 420014
R 6 420578
S 7 420680
R 7 421263
S 8 421346
R 8 421918
S 9 422012
R 9 422588
S 10 422678
R 10 423259
S 11 423344
R 11 423926
S 12 424010
R 12 424590
S 13 424676
S 14 425342
R 13 425943
S 15 426008
R 14 426606
S 16 426674
R 15 427273
S 17 427340
R 16 427902
S 18 428006
S 19 428672
R 17 429265
S 20 429338
R 18 429949
S 21 430004
R 19 430642
S 22 430670
R 20 431294
S 23 431336
S 24 432002
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 543
V 7 647
V 8 695
V 9 696
V 10 677
V 11 648
V 12 612
V 13 568
V 14 538
V 15 542
V 16 566
V 17 593
V 18 608
V 19 631
V 20 641
V 21 643
V 22 638
V 23 627
V 24 615
V 25 606
V 26 598
V 27 592
V 28 589
V 29 584
V 30 579
V 31 572
V 32 564
V 33 549
V 34 526
V 35 509
V 36 478
V 37 450
V 38 436
V 39 422
V 40 409
V 41 382
V 42 343
V 43 294
V 44 264
V 45 243
V 46 198
V 47 163
V 48 130
V 49 44
V 50 66
V 51 76
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 528
V 105 543
V 106 551
V 107 551
V 108 543
V 109 535
V 110 521
V 111 521
V 112 523
V 113 528
V 114 537
V 115 551
V 116 557
V 117 558
V 118 564
V 119 574
V 120 575
V 121 572
V 122 570
V 123 568
V 124 571
V 125 570
V 126 570
V 127 568
V 128 569
V 129 566
V 130 566
V 131 561
V 132 557
V 133 545
V 134 537
V 135 524
V 136 511
V 137 491
V 138 471
V 139 457
V 140 441
V 141 436
V 142 420
V 143 401
V 144 371
V 145 359
V 146 347
V 147 311
V 148 289
V 149 266
V 150 247
V 151 209
V 152 172
V 153 127
V 154 121
V 155 105
V 156 87
V 157 80
