S 0 579208
R 0 579351
S 1 579652
R 1 579779
S 2 580096
R 2 580151
S 3 580540
R 3 580545
S 4 580984
R 4 580989
S 5 581428
R 5 581428
R 6 581866
S 6 581872
R 7 582301
S 7 582316
R 8 582740
S 8 582760
R 9 583195
S 9 583204
R 10 583638
S 10 583648
R 11 584069
S 11 584092
R 12 584526
S 12 584536
R 13 584974
S 13 584980
R 14 585397
S 14 585424
R 15 585865
S 15 585868
S 16 586312
R 16 586318
S 17 586756
R 17 586757
R 18 587187
S 18 587200
R 19 587631
S 19 587644
S 20 588088
R 20 588108
S 21 588532
R 21 588542
S 22 588976
R 22 589001
S 23 589420
R 23 589436
R 24 589863
S 24 589864
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 576
V 6 780
V 7 818
V 8 811
V 9 800
V 10 781
V 11 771
V 12 750
V 13 736
V 14 729
V 15 731
V 16 742
V 17 756
V 18 766
V 19 771
V 20 774
V 21 778
V 22 777
V 23 783
V 24 782
V 25 787
V 26 785
V 27 790
V 28 790
V 29 792
V 30 793
V 31 791
V 32 793
V 33 794
V 34 796
V 35 797
V 36 796
V 37 795
V 38 794
V 39 797
V 40 795
V 41 797
V 42 797
V 43 795
V 44 798
V 45 795
V 46 799
V 47 797
V 48 799
V 49 795
V 50 799
V 51 795
V 52 800
V 53 798
V 54 798
V 55 795
V 56 795
V 57 793
V 58 796
V 59 792
V 60 793
V 61 793
V 62 794
V 63 792
V 64 792
V 65 791
V 66 792
V 67 791
V 68 787
V 69 787
V 70 786
V 71 788
V 72 785
V 73 785
V 74 785
V 75 781
V 76 781
V 77 779
V 78 779
V 79 778
V 80 775
V 81 774
V 82 771
V 83 771
V 84 768
V 85 767
V 86 764
V 87 763
V 88 760
V 89 759
V 90 756
V 91 751
V 92 750
V 93 747
V 94 743
V 95 739
V 96 736
V 97 732
V 98 728
V 99 725
V 100 723
V 101 718
V 102 710
V 103 0
V 104 635
V 105 713
V 106 786
V 107 807
V 108 807
V 109 793
V 110 780
V 111 768
V 112 757
V 113 741
V 114 738
V 115 735
V 116 744
V 117 751
V 118 764
V 119 770
V 120 769
V 121 775
V 122 774
V 123 778
V 124 777
V 125 779
V 126 779
V 127 781
V 128 783
V 129 782
V 130 782
V 131 786
V 132 783
V 133 785
V 134 782
V 135 787
V 136 785
V 137 789
V 138 786
V 139 790
V 140 788
V 141 790
V 142 789
V 143 789
V 144 787
V 145 787
V 146 787
V 147 787
V 148 786
V 149 788
V 150 783
V 151 784
V 152 781
V 153 781
V 154 783
V 155 779
V 156 781
V 157 780
V 158 778
V 159 774
V 160 775
V 161 774
V 162 774
V 163 770
V 164 769
V 165 769
V 166 768
V 167 767
V 168 768
V 169 765
V 170 767
V 171 765
V 172 766
V 173 766
V 174 764
V 175 763
V 176 765
V 177 761
V 178 761
V 179 761
V 180 757
V 181 757
V 182 758
V 183 757
V 184 756
V 185 755
