S 0 639910
S 1 640354
R 0 640754
S 2 640798
R 1 641210
S 3 641242
R 2 641672
S 4 641686
R 3 642093
S 5 642130
R 4 642564
S 6 642574
R 5 643014
S 7 643018
S 8 643462
R 6 643476
R 7 643900
S 9 643906
R 8 644348
S 10 644350
R 9 644785
S 11 644794
R 10 645228
S 12 645238
R 11 645662
S 13 645682
R 12 646110
S 14 646126
R 13 646546
S 15 646571
R 14 647004
S 16 647015
R 15 647454
S 17 647459
R 16 647890
S 18 647903
R 17 648338
S 19 648347
R 18 648781
S 20 648791
R 19 649231
S 21 649235
R 20 649665
S 22 649679
R 21 650122
S 23 650123
S 24 650567
R 22 650578
V 0 0
V 1 0
V 2 0
V 3 511
V 4 512
V 5 510
V 6 508
V 7 508
V 8 507
V 9 507
V 10 502
V 11 502
V 12 500
V 13 490
V 14 476
V 15 467
V 16 455
V 17 445
V 18 427
V 19 415
V 20 404
V 21 388
V 22 372
V 23 363
V 24 339
V 25 296
V 26 277
V 27 264
V 28 243
V 29 210
V 30 155
V 31 20
V 32 9
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 597
V 66 701
V 67 766
V 68 759
V 69 652
V 70 540
V 71 426
V 72 389
V 73 385
V 74 379
V 75 371
V 76 372
V 77 369
V 78 358
V 79 354
V 80 347
V 81 341
V 82 345
V 83 350
V 84 358
V 85 369
V 86 391
V 87 403
V 88 421
V 89 438
V 90 450
V 91 469
V 92 492
V 93 497
V 94 510
V 95 515
V 96 519
V 97 523
V 98 524
V 99 522
V 100 524
V 101 523
V 102 520
V 103 519
V 104 518
V 105 515
V 106 506
V 107 497
V 108 485
V 109 467
V 110 439
V 111 418
V 112 397
V 113 382
V 114 363
V 115 345
V 116 324
V 117 275
V 118 255
V 119 235
V 120 208
V 121 112
V 122 98
V 123 39
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 571
V 165 694
V 166 756
V 167 731
V 168 604
V 169 481
V 170 421
V 171 405
V 172 395
V 173 383
V 174 362
V 175 362
V 176 352
V 177 349
V 178 345
V 179 335
V 180 337
V 181 339
V 182 345
V 183 356
V 184 379
V 185 388
V 186 394
V 187 404
V 188 428
V 189 441
V 190 452
V 191 466
V 192 478
V 193 490
V 194 500
V 195 506
V 196 508
V 197 510
V 198 511
V 199 512
V 200 516
V 201 518
V 202 524
V 203 525
V 204 528
V 205 529
V 206 529
V 207 531
V 208 528
V 209 522
V 210 516
V 211 512
V 212 510
V 213 506
V 214 498
V 215 489
V 216 475
V 217 461
V 218 447
V 219 425
V 220 403
V 221 379
V 222 342
V 223 334
V 224 306
V 225 278
V 226 253
V 227 232
V 228 181
V 229 176
V 230 132
V 231 40
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 578
V 264 626
V 265 696
V 266 695
V 267 606
V 268 459
V 269 347
V 270 336
V 271 321
V 272 292
V 273 268
V 274 271
V 275 263
V 276 264
V 277 258
V 278 251
V 279 248
V 280 249
V 281 251
V 282 255
V 283 262
V 284 267
V 285 291
V 286 298
V 287 313
V 288 323
V 289 331
V 290 352
V 291 355
V 292 362
V 293 376
V 294 378
V 295 386
V 296 389
V 297 393
V 298 397
V 299 399
V 300 398
V 301 398
V 302 394
V 303 394
V 304 397
V 305 401
V 306 397
V 307 396
V 308 391
V 309 385
V 310 382
V 311 379
V 312 368
V 313 365
V 314 356
V 315 341
V 316 323
V 317 313
V 318 308
V 319 287
V 320 277
V 321 257
V 322 228
V 323 216
V 324 201
V 325 177
V 326 165
V 327 114
V 328 44
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 590
V 363 675
V 364 762
V 365 745
V 366 651
V 367 483
V 368 423
V 369 412
V 370 415
V 371 408
V 372 394
V 373 367
V 374 350
V 375 330
V 376 325
V 377 331
V 378 330
V 379 334
V 380 339
V 381 350
V 382 357
V 383 366
V 384 383
V 385 400
V 386 406
V 387 411
V 388 423
V 389 433
V 390 443
V 391 448
V 392 464
V 393 471
V 394 478
V 395 482
V 396 484
V 397 487
V 398 488
V 399 488
V 400 490
V 401 494
V 402 494
V 403 494
V 404 494
V 405 495
V 406 493
V 407 487
