S 0 668717
S 1 669383
R 0 670045
S 2 670049
R 1 670696
S 3 670715
R 2 671310
S 4 671381
R 3 671973
S 5 672047
R 4 672683
S 6 672713
R 5 673341
S 7 673379
R 6 673972
S 8 674045
R 7 674655
S 9 674711
R 8 675349
S 10 675377
R 9 676014
S 11 676043
R 10 676698
S 12 676709
R 11 677347
S 13 677376
R 12 678028
S 14 678042
R 13 678705
S 15 678708
S 16 679374
R 14 679375
R 15 680037
S 17 680040
R 16 680681
S 18 680706
R 17 681342
S 19 681372
R 18 682018
S 20 682038
R 19 682653
S 21 682704
R 20 683355
S 22 683370
R 21 684015
S 23 684036
R 22 684665
S 24 684702
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 641
V 31 840
V 32 798
V 33 635
V 34 532
V 35 422
V 36 378
V 37 379
V 38 456
V 39 505
V 40 534
V 41 528
V 42 502
V 43 441
V 44 395
V 45 320
V 46 251
V 47 154
V 48 101
V 49 12
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 607
V 130 778
V 131 864
V 132 750
V 133 637
V 134 603
V 135 586
V 136 571
V 137 612
V 138 650
V 139 657
V 140 657
V 141 653
V 142 644
V 143 627
V 144 600
V 145 572
V 146 546
V 147 513
V 148 478
V 149 467
V 150 441
V 151 410
V 152 353
V 153 285
V 154 207
V 155 170
V 156 141
V 157 127
V 158 30
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 640
V 229 803
V 230 847
V 231 737
V 232 641
V 233 603
V 234 572
V 235 574
V 236 605
V 237 643
V 238 663
V 239 666
V 240 659
V 241 643
V 242 619
V 243 594
V 244 580
V 245 573
V 246 562
V 247 553
V 248 535
V 249 513
V 250 482
