S 0 775981
S 1 776425
S 2 776869
S 3 777313
R 0 777716
S 4 777757
R 1 778180
S 5 778201
S 6 778645
R 2 778658
S 7 779089
R 3 779100
S 8 779533
R 4 779561
S 9 779977
R 5 779982
R 6 780394
S 10 780421
R 7 780849
S 11 780865
R 8 781287
S 12 781309
R 9 781715
S 13 781753
R 10 782181
S 14 782197
R 11 782609
S 15 782641
R 12 783066
S 16 783085
R 13 783512
S 17 783529
R 14 783946
S 18 783973
R 15 784405
S 19 784417
R 16 784858
S 20 784861
R 17 785287
S 21 785305
R 18 785713
S 22 785750
R 19 786184
S 23 786194
R 20 786589
S 24 786638
V 0 0
V 1 667
V 2 669
V 3 670
V 4 670
V 5 674
V 6 677
V 7 676
V 8 676
V 9 681
V 10 679
V 11 684
V 12 682
V 13 682
V 14 682
V 15 683
V 16 682
V 17 681
V 18 684
V 19 682
V 20 682
V 21 682
V 22 678
V 23 679
V 24 678
V 25 677
V 26 675
V 27 673
V 28 673
V 29 672
V 30 669
V 31 666
V 32 664
V 33 662
V 34 658
V 35 654
V 36 646
V 37 644
V 38 642
V 39 638
V 40 636
V 41 629
V 42 625
V 43 623
V 44 617
V 45 611
V 46 597
V 47 587
V 48 577
V 49 568
V 50 554
V 51 533
V 52 522
V 53 515
V 54 498
V 55 480
V 56 445
V 57 416
V 58 400
V 59 371
V 60 348
V 61 304
V 62 291
V 63 252
V 64 224
V 65 192
V 66 158
V 67 107
V 68 84
V 69 71
V 70 54
V 71 15
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 541
V 81 571
V 82 598
V 83 619
V 84 631
V 85 640
V 86 638
V 87 639
V 88 636
V 89 636
V 90 636
V 91 635
V 92 632
V 93 639
V 94 639
V 95 638
V 96 640
V 97 642
V 98 644
V 99 646
V 100 646
V 101 652
V 102 652
V 103 655
V 104 658
V 105 659
V 106 662
V 107 664
V 108 665
V 109 665
V 110 665
V 111 668
V 112 666
V 113 669
V 114 667
V 115 669
V 116 669
V 117 668
V 118 668
V 119 668
V 120 667
V 121 667
V 122 664
V 123 663
V 124 663
V 125 661
V 126 658
V 127 660
V 128 656
V 129 654
V 130 651
V 131 649
V 132 648
V 133 646
V 134 642
V 135 641
V 136 638
V 137 633
V 138 629
V 139 625
V 140 620
V 141 620
V 142 611
V 143 606
V 144 600
V 145 596
V 146 582
V 147 568
V 148 557
V 149 543
V 150 533
V 151 522
V 152 500
V 153 472
V 154 447
V 155 434
V 156 409
V 157 384
V 158 339
V 159 314
V 160 276
V 161 243
V 162 225
V 163 209
V 164 169
V 165 132
V 166 100
V 167 76
V 168 65
V 169 27
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 546
V 179 572
V 180 612
V 181 639
V 182 656
V 183 665
V 184 669
V 185 670
V 186 668
V 187 666
V 188 664
V 189 669
V 190 666
V 191 666
V 192 663
V 193 664
V 194 663
V 195 664
V 196 664
V 197 664
V 198 670
V 199 669
V 200 671
V 201 672
V 202 673
V 203 673
V 204 674
V 205 674
V 206 676
V 207 678
V 208 677
V 209 678
V 210 676
V 211 671
V 212 672
V 213 672
V 214 672
V 215 667
V 216 668
V 217 663
V 218 662
V 219 659
V 220 657
V 221 653
V 222 652
V 223 649
V 224 643
V 225 641
V 226 639
V 227 630
V 228 629
V 229 624
V 230 619
V 231 611
V 232 605
V 233 597
V 234 590
V 235 583
V 236 574
V 237 565
V 238 560
V 239 553
V 240 539
V 241 531
V 242 501
V 243 486
V 244 473
V 245 454
V 246 446
V 247 428
V 248 417
V 249 364
V 250 336
V 251 301
V 252 281
V 253 254
V 254 229
V 255 172
V 256 115
V 257 107
V 258 89
V 259 67
V 260 28
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 524
V 278 560
V 279 597
V 280 623
V 281 640
V 282 643
V 283 652
V 284 655
V 285 656
V 286 653
V 287 654
V 288 655
V 289 655
V 290 654
V 291 654
V 292 656
V 293 658
V 294 660
V 295 660
V 296 664
V 297 663
V 298 670
V 299 673
V 300 674
V 301 677
V 302 677
V 303 680
V 304 679
V 305 679
V 306 682
V 307 682
V 308 681
V 309 682
V 310 680
V 311 680
V 312 681
V 313 682
V 314 678
V 315 679
V 316 678
V 317 677
V 318 677
V 319 676
V 320 676
V 321 675
V 322 674
V 323 675
V 324 671
V 325 673
V 326 668
V 327 664
V 328 663
V 329 662
V 330 659
V 331 656
V 332 652
V 333 648
V 334 642
V 335 638
V 336 633
V 337 628
V 338 626
V 339 619
V 340 616
V 341 612
V 342 593
V 343 585
V 344 578
V 345 567
V 346 550
V 347 530
V 348 518
V 349 508
V 350 504
V 351 472
V 352 448
V 353 419
V 354 403
V 355 373
V 356 340
V 357 307
V 358 280
V 359 232
V 360 180
V 361 139
V 362 123
V 363 93
V 364 69
V 365 55
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 540
V 376 571
V 377 602
V 378 631
V 379 634
V 380 638
V 381 635
V 382 638
V 383 634
V 384 633
V 385 630
V 386 626
V 387 624
V 388 623
V 389 627
V 390 629
V 391 636
V 392 634
V 393 635
V 394 637
V 395 637
V 396 638
V 397 639
V 398 643
V 399 642
V 400 646
V 401 644
V 402 645
V 403 647
V 404 648
V 405 647
V 406 648
V 407 646
V 408 645
V 409 641
V 410 641
V 411 638
V 412 635
V 413 633
V 414 632
V 415 629
V 416 625
V 417 619
V 418 617
V 419 612
V 420 603
V 421 600
V 422 594
V 423 582
V 424 571
V 425 564
V 426 553
V 427 537
V 428 525
V 429 512
V 430 493
V 431 474
V 432 461
V 433 451
V 434 437
V 435 411
V 436 386
V 437 361
V 438 331
V 439 327
V 440 296
V 441 266
V 442 211
V 443 144
V 444 89
V 445 84
V 446 85
V 447 56
V 448 52
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 535
V 474 572
V 475 607
V 476 623
V 477 627
V 478 629
V 479 632
V 480 629
V 481 626
V 482 628
V 483 625
V 484 625
V 485 626
V 486 625
V 487 626
V 488 630
V 489 635
V 490 636
V 491 637
V 492 639
V 493 642
V 494 643
V 495 643
V 496 643
V 497 649
V 498 650
V 499 651
V 500 650
V 501 655
V 502 655
V 503 655
V 504 656
V 505 654
V 506 656
V 507 656
V 508 654
V 509 652
V 510 652
V 511 651
V 512 651
V 513 650
V 514 650
V 515 649
V 516 647
V 517 644
V 518 644
V 519 642
V 520 639
V 521 636
V 522 635
V 523 629
V 524 627
V 525 624
V 526 621
V 527 617
V 528 613
V 529 606
V 530 602
V 531 589
V 532 583
V 533 573
V 534 562
V 535 546
V 536 530
V 537 515
