S 0 678204
S 1 678648
R 0 678748
R 1 679060
S 2 679092
R 2 679492
S 3 679536
R 3 679715
R 4 679960
S 4 679980
R 5 680412
S 5 680424
R 6 680836
S 6 680868
R 7 681059
R 8 681285
S 7 681312
S 8 681756
R 9 681761
R 10 682181
S 9 682200
R 11 682636
S 10 682644
R 12 683017
S 11 683088
R 13 683461
S 12 683532
R 14 683914
S 13 683976
R 15 684391
S 14 684420
R 16 684812
S 15 684864
R 17 685258
S 16 685308
R 18 685708
S 17 685752
R 19 686155
S 18 686196
R 20 686638
S 19 686640
R 21 687047
S 20 687084
R 22 687464
S 21 687528
R 23 687928
S 22 687972
R 24 688368
S 23 688416
R 25 688795
S 24 688860
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 696
V 6 690
V 7 689
V 8 694
V 9 703
V 10 713
V 11 723
V 12 731
V 13 741
V 14 747
V 15 748
V 16 752
V 17 752
V 18 756
V 19 759
V 20 762
V 21 765
V 22 769
V 23 774
V 24 779
V 25 782
V 26 785
V 27 789
V 28 790
V 29 790
V 30 792
V 31 793
V 32 795
V 33 796
V 34 796
V 35 796
V 36 796
V 37 797
V 38 796
V 39 800
V 40 799
V 41 803
V 42 803
V 43 803
V 44 807
V 45 806
V 46 808
V 47 810
V 48 810
V 49 810
V 50 811
V 51 811
V 52 811
V 53 811
V 54 810
V 55 811
V 56 810
V 57 815
V 58 811
V 59 813
V 60 815
V 61 815
V 62 816
V 63 815
V 64 815
V 65 819
V 66 818
V 67 819
V 68 819
V 69 818
V 70 819
V 71 817
V 72 817
V 73 818
V 74 818
V 75 817
V 76 816
V 77 817
V 78 815
V 79 815
V 80 818
V 81 816
V 82 818
V 83 818
V 84 817
V 85 820
V 86 819
V 87 819
V 88 820
V 89 819
V 90 818
V 91 0
V 92 594
V 93 774
V 94 836
V 95 802
V 96 741
V 97 695
V 98 650
V 99 641
V 100 661
V 101 680
V 102 696
V 103 699
V 104 685
V 105 685
V 106 684
V 107 688
V 108 693
V 109 702
V 110 712
V 111 722
V 112 721
V 113 736
V 114 741
V 115 747
V 116 749
V 117 750
V 118 755
V 119 761
V 120 764
V 121 766
V 122 770
V 123 778
V 124 780
V 125 785
V 126 786
V 127 790
V 128 792
V 129 791
V 130 795
V 131 796
V 132 794
V 133 797
V 134 799
V 135 799
V 136 800
V 137 804
V 138 804
V 139 809
V 140 804
V 141 807
V 142 813
V 143 812
V 144 815
V 145 812
V 146 812
V 147 812
V 148 813
V 149 814
V 150 813
V 151 812
V 152 810
V 153 814
V 154 814
V 155 815
V 156 816
V 157 815
V 158 820
V 159 820
V 160 820
V 161 820
V 162 828
V 163 823
V 164 823
V 165 825
V 166 823
V 167 822
V 168 824
V 169 823
V 170 820
V 171 823
V 172 824
V 173 822
V 174 822
V 175 823
V 176 823
V 177 824
V 178 826
V 179 826
V 180 826
V 181 830
V 182 826
V 183 830
V 184 827
V 185 828
V 186 827
V 187 828
V 188 827
V 189 826
V 190 0
V 191 544
V 192 523
V 193 501
V 194 489
V 195 461
V 196 437
V 197 415
V 198 379
V 199 354
V 200 318
V 201 281
V 202 256
V 203 232
V 204 215
V 205 167
V 206 68
V 207 4
V 208 0
V 209 0
V 210 0
V 211 2
V 212 0
V 213 9
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 3
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 1
V 244 0
V 245 0
V 246 0
V 247 3
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 2
V 265 0
V 266 0
V 267 0
V 268 2
V 269 2
V 270 0
V 271 0
V 272 10
V 273 0
V 274 0
V 275 0
V 276 3
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 628
V 291 837
V 292 845
V 293 799
V 294 742
V 295 690
V 296 649
V 297 656
V 298 682
V 299 710
V 300 714
V 301 705
V 302 699
V 303 702
V 304 699
V 305 703
V 306 711
V 307 721
V 308 726
V 309 737
V 310 748
V 311 750
V 312 754
V 313 761
V 314 763
V 315 762
V 316 764
V 317 767
V 318 770
V 319 772
V 320 779
V 321 779
V 322 783
V 323 787
V 324 787
V 325 792
V 326 794
V 327 794
V 328 795
V 329 802
V 330 802
V 331 803
V 332 804
V 333 805
V 334 806
V 335 807
V 336 809
V 337 808
V 338 811
V 339 808
V 340 806
V 341 811
V 342 810
V 343 813
V 344 812
V 345 814
V 346 817
V 347 816
V 348 819
V 349 818
V 350 820
V 351 823
V 352 820
V 353 820
V 354 820
V 355 822
V 356 821
V 357 822
V 358 822
V 359 822
V 360 823
V 361 821
V 362 822
V 363 824
V 364 824
V 365 826
V 366 826
V 367 827
V 368 828
V 369 828
V 370 826
V 371 829
V 372 830
V 373 830
V 374 826
V 375 829
V 376 828
V 377 830
V 378 822
V 379 828
V 380 828
V 381 826
V 382 828
V 383 829
V 384 827
V 385 829
V 386 828
V 387 830
V 388 0
V 389 631
V 390 780
V 391 836
V 392 811
V 393 771
V 394 725
V 395 683
V 396 675
V 397 691
V 398 705
V 399 717
V 400 721
V 401 713
V 402 710
V 403 707
V 404 706
V 405 708
V 406 718
V 407 725
V 408 732
V 409 742
V 410 746
V 411 752
V 412 761
V 413 760
V 414 760
V 415 763
V 416 771
V 417 769
V 418 776
V 419 775
V 420 778
V 421 778
V 422 782
V 423 781
V 424 782
V 425 787
V 426 790
V 427 792
V 428 793
V 429 795
V 430 796
V 431 796
