S 0 276037
S 1 276481
R 0 276661
S 2 276925
R 1 277067
S 3 277369
R 2 277424
R 3 277794
S 4 277813
R 4 278200
S 5 278257
R 5 278640
S 6 278701
R 6 279058
S 7 279145
R 7 279529
S 8 279589
R 8 279938
S 9 280033
R 9 280376
S 10 280477
R 10 280825
S 11 280921
R 11 281280
S 12 281365
R 12 281705
S 13 281809
R 13 282148
S 14 282253
R 14 282589
S 15 282697
R 15 283009
S 16 283141
R 16 283480
S 17 283585
R 17 283883
S 18 284029
R 18 284364
S 19 284473
R 19 284793
S 20 284917
R 20 285256
S 21 285361
R 21 285677
S 22 285805
R 22 286138
S 23 286249
R 23 286590
S 24 286693
V 0 0
V 1 0
V 2 0
V 3 0
V 4 301
V 5 284
V 6 266
V 7 249
V 8 223
V 9 193
V 10 162
V 11 154
V 12 147
V 13 120
V 14 98
V 15 76
V 16 48
V 17 44
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 587
V 48 687
V 49 704
V 50 696
V 51 682
V 52 645
V 53 569
V 54 498
V 55 414
V 56 345
V 57 294
V 58 230
V 59 212
V 60 192
V 61 167
V 62 156
V 63 155
V 64 178
V 65 202
V 66 211
V 67 220
V 68 262
V 69 300
V 70 319
V 71 328
V 72 337
V 73 334
V 74 337
V 75 337
V 76 335
V 77 339
V 78 330
V 79 325
V 80 310
V 81 305
V 82 293
V 83 280
V 84 270
V 85 262
V 86 259
V 87 254
V 88 250
V 89 242
V 90 219
V 91 214
V 92 210
V 93 177
V 94 176
V 95 173
V 96 162
V 97 153
V 98 117
V 99 106
V 100 93
V 101 46
V 102 46
V 103 41
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 612
V 147 671
V 148 744
V 149 763
V 150 755
V 151 740
V 152 714
V 153 659
V 154 582
V 155 506
V 156 442
V 157 394
V 158 356
V 159 312
V 160 296
V 161 294
V 162 302
V 163 330
V 164 364
V 165 393
V 166 451
V 167 473
V 168 494
V 169 511
V 170 519
V 171 528
V 172 532
V 173 532
V 174 530
V 175 525
V 176 526
V 177 522
V 178 522
V 179 523
V 180 525
V 181 525
V 182 527
V 183 532
V 184 534
V 185 537
V 186 540
V 187 541
V 188 542
V 189 542
V 190 543
V 191 540
V 192 540
V 193 541
V 194 541
V 195 541
V 196 541
V 197 539
V 198 542
V 199 543
V 200 545
V 201 544
V 202 544
V 203 543
V 204 544
V 205 541
V 206 539
V 207 538
V 208 530
V 209 529
V 210 526
V 211 516
V 212 513
V 213 507
V 214 500
V 215 494
V 216 484
V 217 479
V 218 469
V 219 463
V 220 447
V 221 440
V 222 432
V 223 426
V 224 409
V 225 397
V 226 391
V 227 381
V 228 364
V 229 348
V 230 336
V 231 308
V 232 292
V 233 245
V 234 201
V 235 191
V 236 185
V 237 181
V 238 149
V 239 137
V 240 130
V 241 111
V 242 95
V 243 76
V 244 0
V 245 577
V 246 671
V 247 695
V 248 691
V 249 684
V 250 649
V 251 582
V 252 497
V 253 401
V 254 319
V 255 305
V 256 249
V 257 217
V 258 206
V 259 159
V 260 148
V 261 132
V 262 130
V 263 145
V 264 167
V 265 201
V 266 195
V 267 238
V 268 270
V 269 297
V 270 313
V 271 324
V 272 326
V 273 321
V 274 324
V 275 322
V 276 320
V 277 318
V 278 296
V 279 283
V 280 247
V 281 224
V 282 197
V 283 180
V 284 182
V 285 185
V 286 183
V 287 171
V 288 138
V 289 132
V 290 114
V 291 76
V 292 57
V 293 57
V 294 54
V 295 52
V 296 49
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 609
V 345 706
V 346 724
V 347 725
V 348 711
V 349 682
V 350 631
V 351 548
V 352 457
V 353 371
V 354 336
V 355 293
V 356 245
V 357 220
V 358 213
V 359 203
V 360 203
V 361 215
V 362 219
V 363 224
V 364 275
V 365 321
V 366 343
V 367 349
V 368 356
V 369 373
V 370 394
V 371 400
V 372 397
V 373 396
V 374 392
V 375 388
V 376 383
V 377 375
V 378 376
V 379 375
V 380 374
V 381 374
V 382 376
V 383 377
V 384 377
V 385 375
V 386 379
V 387 380
V 388 379
V 389 375
V 390 369
V 391 365
V 392 353
V 393 337
V 394 328
V 395 332
V 396 325
V 397 325
V 398 321
V 399 296
V 400 283
V 401 250
V 402 210
V 403 177
V 404 163
V 405 133
V 406 109
V 407 83
V 408 54
V 409 51
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 567
V 444 676
V 445 733
V 446 740
V 447 732
V 448 712
V 449 664
V 450 591
V 451 524
V 452 459
V 453 374
V 454 315
V 455 272
V 456 262
V 457 232
V 458 226
V 459 228
V 460 228
V 461 255
V 462 290
V 463 315
V 464 323
V 465 329
V 466 340
V 467 357
V 468 376
V 469 379
V 470 382
V 471 380
V 472 372
V 473 361
V 474 350
V 475 331
V 476 321
V 477 317
V 478 305
V 479 297
V 480 281
V 481 273
V 482 266
V 483 263
V 484 249
V 485 210
V 486 192
V 487 165
V 488 158
V 489 147
V 490 103
V 491 83
V 492 75
V 493 71
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
