S 0 765435
S 1 766101
R 0 766748
S 2 766767
R 1 767346
S 3 767433
R 2 768018
S 4 768099
R 3 768674
S 5 768765
R 4 769320
S 6 769431
R 5 769967
S 7 770097
R 6 770618
S 8 770763
R 7 771297
S 9 771429
R 8 771945
S 10 772096
R 9 772630
S 11 772762
R 10 773312
S 12 773428
R 11 773957
S 13 774094
R 12 774628
S 14 774760
R 13 775310
S 15 775426
R 14 775985
S 16 776092
R 15 776636
S 17 776758
R 16 777286
S 18 777424
R 17 777943
S 19 778090
R 18 778614
S 20 778756
R 19 779353
S 21 779422
R 20 780008
S 22 780088
R 21 780690
S 23 780754
R 22 781348
S 24 781420
V 0 0
V 1 0
V 2 0
V 3 68
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 566
V 13 649
V 14 725
V 15 740
V 16 730
V 17 713
V 18 665
V 19 610
V 20 551
V 21 517
V 22 490
V 23 486
V 24 493
V 25 511
V 26 528
V 27 553
V 28 569
V 29 585
V 30 603
V 31 616
V 32 638
V 33 647
V 34 652
V 35 654
V 36 658
V 37 657
V 38 666
V 39 667
V 40 671
V 41 674
V 42 678
V 43 682
V 44 685
V 45 694
V 46 691
V 47 696
V 48 694
V 49 697
V 50 700
V 51 704
V 52 704
V 53 706
V 54 705
V 55 706
V 56 705
V 57 706
V 58 705
V 59 709
V 60 705
V 61 705
V 62 705
V 63 708
V 64 705
V 65 707
V 66 704
V 67 706
V 68 708
V 69 703
V 70 704
V 71 700
V 72 697
V 73 696
V 74 691
V 75 688
V 76 686
V 77 683
V 78 677
V 79 674
V 80 671
V 81 661
V 82 655
V 83 647
V 84 635
V 85 631
V 86 624
V 87 616
V 88 607
V 89 601
V 90 590
V 91 571
V 92 565
V 93 544
V 94 540
V 95 528
V 96 515
V 97 496
V 98 471
V 99 429
V 100 391
V 101 364
V 102 319
V 103 284
V 104 255
V 105 203
V 106 172
V 107 104
V 108 49
V 109 0
V 110 559
V 111 669
V 112 719
V 113 726
V 114 718
V 115 683
V 116 621
V 117 562
V 118 495
V 119 453
V 120 432
V 121 420
V 122 446
V 123 473
V 124 496
V 125 524
V 126 548
V 127 572
V 128 591
V 129 600
V 130 608
V 131 615
V 132 611
V 133 614
V 134 618
V 135 623
V 136 627
V 137 628
V 138 634
V 139 635
V 140 636
V 141 641
V 142 644
V 143 643
V 144 647
V 145 652
V 146 654
V 147 657
V 148 661
V 149 663
V 150 662
V 151 667
V 152 666
V 153 667
V 154 670
V 155 669
V 156 672
V 157 670
V 158 674
V 159 673
V 160 673
V 161 672
V 162 674
V 163 672
V 164 672
V 165 672
V 166 672
V 167 671
V 168 671
V 169 669
V 170 672
V 171 666
V 172 662
V 173 660
V 174 656
V 175 656
V 176 656
V 177 654
V 178 650
V 179 644
V 180 639
V 181 635
V 182 628
V 183 623
V 184 615
V 185 610
V 186 596
V 187 584
V 188 574
V 189 567
V 190 549
V 191 537
V 192 518
V 193 505
V 194 496
V 195 470
V 196 439
V 197 409
V 198 395
V 199 355
V 200 321
V 201 289
V 202 253
V 203 211
V 204 183
V 205 153
V 206 72
V 207 65
V 208 0
V 209 586
V 210 694
V 211 721
V 212 724
V 213 715
V 214 683
V 215 632
V 216 575
V 217 495
V 218 465
V 219 445
V 220 452
V 221 470
V 222 490
V 223 509
V 224 532
V 225 552
V 226 576
V 227 595
V 228 614
V 229 619
V 230 621
V 231 625
V 232 629
V 233 632
V 234 629
V 235 631
V 236 633
V 237 635
V 238 637
V 239 639
V 240 643
V 241 645
V 242 649
V 243 654
V 244 655
V 245 656
V 246 660
V 247 659
V 248 664
V 249 664
V 250 664
V 251 663
V 252 663
V 253 666
V 254 667
V 255 668
V 256 666
V 257 665
V 258 663
V 259 663
V 260 662
V 261 661
V 262 662
V 263 657
V 264 655
V 265 656
V 266 654
V 267 652
V 268 650
V 269 645
V 270 643
V 271 641
V 272 640
V 273 636
V 274 631
V 275 628
V 276 620
V 277 622
V 278 617
V 279 611
V 280 605
V 281 602
V 282 592
V 283 580
V 284 571
V 285 564
V 286 542
V 287 525
V 288 510
V 289 474
V 290 457
V 291 436
V 292 422
V 293 386
V 294 370
V 295 343
V 296 320
V 297 248
V 298 206
V 299 170
V 300 106
V 301 57
V 302 55
V 303 43
V 304 0
V 305 0
V 306 0
V 307 0
V 308 577
V 309 651
V 310 713
V 311 714
V 312 701
V 313 674
V 314 630
V 315 569
V 316 505
V 317 478
V 318 473
V 319 480
V 320 488
V 321 521
V 322 540
V 323 567
V 324 590
V 325 608
V 326 627
V 327 639
V 328 654
V 329 654
V 330 662
V 331 663
V 332 664
V 333 666
V 334 667
V 335 670
V 336 676
V 337 681
V 338 687
V 339 689
V 340 693
V 341 694
V 342 696
V 343 697
V 344 700
V 345 701
V 346 702
V 347 702
V 348 706
V 349 706
V 350 708
V 351 706
V 352 709
V 353 709
V 354 708
V 355 710
V 356 712
V 357 710
V 358 712
V 359 711
V 360 712
V 361 711
V 362 712
V 363 710
V 364 712
V 365 709
V 366 709
V 367 710
V 368 707
V 369 705
V 370 703
V 371 704
V 372 701
V 373 697
V 374 698
V 375 695
V 376 692
V 377 693
V 378 688
V 379 685
V 380 682
V 381 679
V 382 671
V 383 669
V 384 660
V 385 660
V 386 646
V 387 644
V 388 632
V 389 628
V 390 614
V 391 604
V 392 586
V 393 558
V 394 541
V 395 523
V 396 507
V 397 474
V 398 453
V 399 403
V 400 380
V 401 339
V 402 303
V 403 276
V 404 220
V 405 160
V 406 0
V 407 587
V 408 641
V 409 687
V 410 698
V 411 683
V 412 664
V 413 619
V 414 561
V 415 514
V 416 482
V 417 466
V 418 462
V 419 477
V 420 487
V 421 500
V 422 515
V 423 531
V 424 558
V 425 577
V 426 594
V 427 608
V 428 615
V 429 617
V 430 619
V 431 622
V 432 623
V 433 628
V 434 631
V 435 636
V 436 637
V 437 644
V 438 647
V 439 650
V 440 656
V 441 661
V 442 663
V 443 671
V 444 671
V 445 676
V 446 675
V 447 678
V 448 680
V 449 682
V 450 681
V 451 681
V 452 682
V 453 684
V 454 683
V 455 685
V 456 685
V 457 686
V 458 687
V 459 686
V 460 687
V 461 687
V 462 686
V 463 688
V 464 687
V 465 688
V 466 686
V 467 685
V 468 685
V 469 685
V 470 682
V 471 683
V 472 679
V 473 680
V 474 677
V 475 675
V 476 674
V 477 672
V 478 669
V 479 664
V 480 660
V 481 658
V 482 654
V 483 650
V 484 647
V 485 643
V 486 636
V 487 633
V 488 623
V 489 618
V 490 609
V 491 599
V 492 592
V 493 589
V 494 581
V 495 572
V 496 563
V 497 548
V 498 530
V 499 519
V 500 502
V 501 474
V 502 447
V 503 427
V 504 418
V 505 0
V 506 542
V 507 562
V 508 582
V 509 582
V 510 566
V 511 543
V 512 509
V 513 473
V 514 430
V 515 406
V 516 390
V 517 395
V 518 392
V 519 396
V 520 403
V 521 415
V 522 439
V 523 442
V 524 462
V 525 481
V 526 489
V 527 506
V 528 510
V 529 519
V 530 529
V 531 530
V 532 536
V 533 538
V 534 537
V 535 540
V 536 540
V 537 543
V 538 548
V 539 556
V 540 558
V 541 567
V 542 571
V 543 575
V 544 579
V 545 583
V 546 581
V 547 584
V 548 587
V 549 588
V 550 592
V 551 594
V 552 597
V 553 595
V 554 596
V 555 597
V 556 597
V 557 595
V 558 598
V 559 599
V 560 599
V 561 601
V 562 600
V 563 601
V 564 601
V 565 600
V 566 603
V 567 603
V 568 605
V 569 603
V 570 604
V 571 609
V 572 609
V 573 609
V 574 608
V 575 610
V 576 607
V 577 610
V 578 610
V 579 610
V 580 610
V 581 608
V 582 610
V 583 612
V 584 607
V 585 607
V 586 605
V 587 606
V 588 603
V 589 604
V 590 599
V 591 600
V 592 598
V 593 598
V 594 593
V 595 591
V 596 589
V 597 589
V 598 580
V 599 575
V 600 569
V 601 562
V 602 556
V 603 556
V 604 0
V 605 539
V 606 586
V 607 589
V 608 582
V 609 571
V 610 528
V 611 479
V 612 405
V 613 367
V 614 339
V 615 328
V 616 310
V 617 325
V 618 337
V 619 357
V 620 371
V 621 384
V 622 420
V 623 431
V 624 464
V 625 486
V 626 501
V 627 509
V 628 515
V 629 519
V 630 525
V 631 529
V 632 535
V 633 534
V 634 539
V 635 541
V 636 543
V 637 551
V 638 554
V 639 559
V 640 568
V 641 571
V 642 577
V 643 581
V 644 583
V 645 586
V 646 586
V 647 585
V 648 589
V 649 594
V 650 594
V 651 595
V 652 600
V 653 599
V 654 602
V 655 602
V 656 600
V 657 601
V 658 600
V 659 599
V 660 598
V 661 599
V 662 597
V 663 597
V 664 596
V 665 595
V 666 592
V 667 591
V 668 587
V 669 585
V 670 574
V 671 575
V 672 574
V 673 567
V 674 568
V 675 562
V 676 556
V 677 554
V 678 546
V 679 535
V 680 521
V 681 506
V 682 495
V 683 486
V 684 475
V 685 453
V 686 446
V 687 443
V 688 414
V 689 396
V 690 377
V 691 340
V 692 309
V 693 281
V 694 262
V 695 248
V 696 222
V 697 167
V 698 136
V 699 118
V 700 120
V 701 115
V 702 87
V 703 0
V 704 544
V 705 568
V 706 597
V 707 606
V 708 597
V 709 563
V 710 521
V 711 472
V 712 403
V 713 379
V 714 365
V 715 364
V 716 364
V 717 365
V 718 378
V 719 392
V 720 404
V 721 420
V 722 450
V 723 471
V 724 491
V 725 510
V 726 513
V 727 515
V 728 525
V 729 529
V 730 529
V 731 530
V 732 538
V 733 544
V 734 559
V 735 562
V 736 570
V 737 571
V 738 575
V 739 582
V 740 586
V 741 596
V 742 597
V 743 605
V 744 603
V 745 608
V 746 609
V 747 611
V 748 616
V 749 616
V 750 614
V 751 616
V 752 614
V 753 615
V 754 617
V 755 616
V 756 617
V 757 614
V 758 617
V 759 617
V 760 615
V 761 614
V 762 612
V 763 613
V 764 612
V 765 610
V 766 610
V 767 610
V 768 607
V 769 607
V 770 601
V 771 599
V 772 593
V 773 588
V 774 585
V 775 588
V 776 585
V 777 579
V 778 569
V 779 563
V 780 558
V 781 550
V 782 544
V 783 538
V 784 526
V 785 511
V 786 492
V 787 487
V 788 479
V 789 461
V 790 452
V 791 440
V 792 427
V 793 414
V 794 380
V 795 343
V 796 321
V 797 291
V 798 254
V 799 222
V 800 171
V 801 134
V 802 0
V 803 547
V 804 589
V 805 610
V 806 599
V 807 556
V 808 511
V 809 440
V 810 393
V 811 367
V 812 347
V 813 344
V 814 343
V 815 343
V 816 362
V 817 374
V 818 380
V 819 405
V 820 440
V 821 462
V 822 479
V 823 488
V 824 501
V 825 508
V 826 515
V 827 519
V 828 524
V 829 531
V 830 533
V 831 541
V 832 548
V 833 549
V 834 554
V 835 559
V 836 564
V 837 560
V 838 570
V 839 575
V 840 581
V 841 583
V 842 582
V 843 585
V 844 585
V 845 586
V 846 588
V 847 590
V 848 590
V 849 591
V 850 591
V 851 592
V 852 593
V 853 596
V 854 594
V 855 593
V 856 596
V 857 594
V 858 599
V 859 599
V 860 599
V 861 597
V 862 599
V 863 599
V 864 597
V 865 599
V 866 600
