S 0 681380
R 0 681522
S 1 681824
R 1 681840
R 2 682253
S 2 682268
S 3 682712
R 3 682714
R 4 683147
S 4 683156
R 5 683583
S 5 683600
R 6 684033
S 6 684044
R 7 684461
S 7 684488
R 8 684901
S 8 684932
R 9 685361
S 9 685376
R 10 685815
S 10 685820
R 11 686246
S 11 686264
R 12 686696
S 12 686708
R 13 687127
S 13 687152
R 14 687591
S 14 687596
S 15 688040
R 15 688044
R 16 688457
S 16 688484
R 17 688890
S 17 688928
R 18 689351
S 18 689372
R 19 689797
S 19 689816
R 20 690247
S 20 690260
R 21 690702
S 21 690704
S 22 691148
R 22 691150
S 23 691592
R 23 691593
R 24 692030
S 24 692036
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 846
V 6 851
V 7 857
V 8 856
V 9 864
V 10 861
V 11 866
V 12 867
V 13 869
V 14 871
V 15 868
V 16 875
V 17 872
V 18 876
V 19 878
V 20 881
V 21 886
V 22 883
V 23 882
V 24 882
V 25 892
V 26 887
V 27 888
V 28 891
V 29 887
V 30 890
V 31 885
V 32 890
V 33 881
V 34 884
V 35 887
V 36 887
V 37 888
V 38 883
V 39 887
V 40 886
V 41 888
V 42 889
V 43 884
V 44 892
V 45 887
V 46 888
V 47 885
V 48 886
V 49 886
V 50 886
V 51 883
V 52 883
V 53 879
V 54 884
V 55 878
V 56 876
V 57 872
V 58 872
V 59 872
V 60 871
V 61 869
V 62 867
V 63 866
V 64 865
V 65 859
V 66 853
V 67 852
V 68 846
V 69 844
V 70 837
V 71 829
V 72 823
V 73 823
V 74 811
V 75 803
V 76 797
V 77 788
V 78 783
V 79 770
V 80 757
V 81 747
V 82 734
V 83 718
V 84 711
V 85 691
V 86 0
V 87 545
V 88 714
V 89 802
V 90 834
V 91 844
V 92 848
V 93 847
V 94 849
V 95 847
V 96 849
V 97 847
V 98 845
V 99 841
V 100 843
V 101 840
V 102 843
V 103 839
V 104 843
V 105 840
V 106 843
V 107 850
V 108 849
V 109 857
V 110 855
V 111 860
V 112 861
V 113 867
V 114 868
V 115 871
V 116 873
V 117 866
V 118 871
V 119 870
V 120 873
V 121 874
V 122 872
V 123 873
V 124 873
V 125 877
V 126 872
V 127 873
V 128 875
V 129 873
V 130 876
V 131 872
V 132 878
V 133 877
V 134 878
V 135 876
V 136 873
V 137 877
V 138 872
V 139 875
V 140 875
V 141 874
V 142 871
V 143 870
V 144 870
V 145 868
V 146 866
V 147 864
V 148 864
V 149 862
V 150 861
V 151 860
V 152 858
V 153 857
V 154 856
V 155 854
V 156 852
V 157 848
V 158 845
V 159 844
V 160 839
V 161 836
V 162 835
V 163 838
V 164 828
V 165 826
V 166 820
V 167 815
V 168 810
V 169 804
V 170 799
V 171 796
V 172 788
V 173 783
V 174 784
V 175 766
V 176 753
V 177 744
V 178 738
V 179 728
V 180 720
V 181 707
V 182 694
V 183 667
V 184 648
V 185 0
V 186 551
V 187 732
V 188 813
V 189 838
V 190 844
V 191 844
V 192 846
V 193 846
V 194 848
V 195 847
V 196 849
V 197 840
V 198 840
V 199 836
V 200 835
V 201 835
V 202 836
V 203 839
V 204 841
V 205 843
V 206 845
V 207 852
V 208 854
V 209 857
V 210 859
V 211 861
V 212 861
V 213 862
V 214 864
V 215 866
V 216 856
V 217 863
V 218 862
V 219 870
V 220 864
V 221 868
V 222 872
V 223 867
V 224 881
V 225 869
V 226 874
V 227 868
V 228 873
V 229 870
V 230 867
V 231 870
V 232 863
V 233 867
V 234 867
V 235 863
V 236 871
V 237 860
V 238 861
V 239 856
V 240 858
V 241 855
V 242 855
V 243 854
V 244 849
V 245 857
V 246 844
V 247 846
V 248 843
V 249 838
V 250 834
V 251 830
V 252 828
V 253 819
V 254 827
V 255 815
V 256 810
V 257 804
V 258 801
V 259 794
V 260 788
V 261 782
V 262 778
V 263 771
V 264 763
V 265 758
V 266 735
V 267 739
V 268 731
V 269 717
V 270 707
V 271 695
V 272 676
V 273 663
V 274 648
V 275 637
V 276 616
V 277 600
V 278 581
V 279 563
V 280 530
V 281 508
