S 0 907975
R 0 908307
S 1 908641
S 2 909307
S 3 909973
S 4 910639
S 5 911305
S 6 911971
S 7 912637
S 8 913303
S 9 913969
S 10 914635
S 11 915301
R 1 915790
S 12 915968
R 2 916415
S 13 916634
R 3 917106
S 14 917300
S 15 917966
R 4 918337
S 16 918632
R 5 918926
S 17 919298
R 6 919567
S 18 919964
R 7 920123
S 19 920630
R 8 920832
S 20 921296
R 9 921475
S 21 921962
S 22 922628
S 23 923294
R 10 923533
S 24 923960
R 11 924184
V 0 0
V 1 510
V 2 509
V 3 488
V 4 440
V 5 411
V 6 368
V 7 321
V 8 246
V 9 174
V 10 87
V 11 88
V 12 34
V 13 67
V 14 34
V 15 19
V 16 26
V 17 32
V 18 37
V 19 51
V 20 73
V 21 75
V 22 95
V 23 124
V 24 183
V 25 228
V 26 245
V 27 262
V 28 285
V 29 288
V 30 281
V 31 292
V 32 288
V 33 284
V 34 269
V 35 254
V 36 230
V 37 222
V 38 185
V 39 134
V 40 134
V 41 131
V 42 59
V 43 71
V 44 71
V 45 53
V 46 43
V 47 37
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 10
V 54 6
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 10
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 11
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 515
V 100 516
V 101 499
V 102 471
V 103 417
V 104 355
V 105 310
V 106 257
V 107 192
V 108 115
V 109 110
V 110 93
V 111 83
V 112 80
V 113 74
V 114 79
V 115 81
V 116 87
V 117 108
V 118 109
V 119 102
V 120 142
V 121 213
V 122 251
V 123 264
V 124 288
V 125 299
V 126 335
V 127 350
V 128 336
V 129 344
V 130 347
V 131 346
V 132 346
V 133 349
V 134 339
V 135 334
V 136 371
V 137 338
V 138 343
V 139 347
V 140 349
V 141 344
V 142 348
V 143 342
V 144 354
V 145 334
V 146 337
V 147 347
V 148 345
V 149 343
V 150 343
V 151 341
V 152 348
V 153 344
V 154 332
V 155 327
V 156 323
V 157 348
V 158 341
V 159 335
V 160 337
V 161 333
V 162 326
V 163 319
V 164 308
V 165 318
V 166 264
V 167 282
V 168 268
V 169 252
V 170 234
V 171 191
V 172 168
V 173 141
V 174 124
V 175 143
V 176 88
V 177 55
V 178 49
V 179 46
V 180 16
V 181 0
V 182 0
V 183 7
V 184 16
V 185 30
V 186 4
V 187 0
V 188 2
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 11
V 196 5
V 197 0
V 198 507
V 199 517
V 200 504
V 201 485
V 202 416
V 203 386
V 204 308
V 205 257
V 206 197
V 207 113
V 208 101
V 209 85
V 210 77
V 211 62
V 212 54
V 213 46
V 214 61
V 215 87
V 216 90
V 217 94
V 218 126
V 219 131
V 220 189
V 221 240
V 222 270
V 223 312
V 224 303
V 225 293
V 226 325
V 227 331
V 228 330
V 229 332
V 230 334
V 231 336
V 232 336
V 233 331
V 234 370
V 235 334
V 236 332
V 237 339
V 238 335
V 239 338
V 240 330
V 241 341
V 242 336
V 243 340
V 244 328
V 245 319
V 246 326
V 247 326
V 248 314
V 249 305
V 250 302
V 251 303
V 252 305
V 253 312
V 254 278
V 255 274
V 256 272
V 257 251
V 258 225
V 259 192
V 260 140
V 261 121
V 262 94
V 263 102
V 264 74
V 265 60
V 266 42
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 4
V 274 0
V 275 0
V 276 1
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 4
V 293 7
V 294 0
V 295 0
V 296 506
V 297 499
V 298 481
V 299 442
V 300 407
V 301 391
V 302 328
V 303 315
V 304 212
V 305 191
V 306 174
V 307 150
V 308 148
V 309 147
V 310 156
V 311 155
V 312 157
V 313 213
V 314 222
V 315 257
V 316 284
V 317 297
V 318 318
V 319 317
V 320 328
V 321 346
V 322 369
V 323 336
V 324 345
V 325 348
V 326 350
V 327 348
V 328 346
V 329 347
V 330 331
V 331 341
V 332 346
V 333 349
V 334 336
V 335 333
V 336 329
V 337 330
V 338 319
V 339 314
V 340 299
V 341 316
V 342 327
V 343 302
V 344 283
V 345 261
V 346 252
V 347 227
V 348 213
V 349 194
V 350 168
V 351 120
V 352 101
V 353 77
V 354 62
V 355 51
V 356 0
V 357 0
V 358 0
V 359 2
V 360 0
V 361 10
V 362 0
V 363 0
V 364 2
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 1
V 380 0
V 381 4
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 514
V 396 542
V 397 552
V 398 519
V 399 482
V 400 442
V 401 408
V 402 358
V 403 332
V 404 251
V 405 246
V 406 191
V 407 179
V 408 171
V 409 176
V 410 171
V 411 182
V 412 234
V 413 201
V 414 229
V 415 259
V 416 280
V 417 295
V 418 305
V 419 318
V 420 327
V 421 339
V 422 356
V 423 382
V 424 355
V 425 354
V 426 341
V 427 349
V 428 356
V 429 352
V 430 352
V 431 358
V 432 348
V 433 373
V 434 352
V 435 341
V 436 341
V 437 339
V 438 332
V 439 318
V 440 313
V 441 303
V 442 282
V 443 310
V 444 269
V 445 250
V 446 223
V 447 203
V 448 139
V 449 132
V 450 116
V 451 94
V 452 56
V 453 42
V 454 0
V 455 0
V 456 0
V 457 1
V 458 5
V 459 0
V 460 0
V 461 0
V 462 10
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 4
V 472 13
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 1
V 481 0
V 482 4
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 3
V 493 0
V 494 535
V 495 579
V 496 583
V 497 547
V 498 508
V 499 450
V 500 441
V 501 426
V 502 372
V 503 332
V 504 295
V 505 270
V 506 265
V 507 274
V 508 282
V 509 287
V 510 281
V 511 315
V 512 315
V 513 325
V 514 326
V 515 329
V 516 341
V 517 358
V 518 367
V 519 358
V 520 369
V 521 390
V 522 372
V 523 367
V 524 370
V 525 369
V 526 367
V 527 366
V 528 362
V 529 370
V 530 357
V 531 330
V 532 353
V 533 345
V 534 332
V 535 326
V 536 309
V 537 279
V 538 265
V 539 281
V 540 245
