S 0 495596
R 0 495817
S 1 496262
R 1 496437
S 2 496928
R 2 497107
S 3 497594
R 3 497625
S 4 498260
R 4 498275
R 5 498902
S 5 498926
S 6 499592
R 6 499618
S 7 500258
R 7 500314
S 8 500924
R 8 500967
S 9 501590
R 9 501614
S 10 502256
R 10 502269
R 11 502884
S 11 502922
R 12 503545
S 12 503588
R 13 504218
S 13 504254
R 14 504909
S 14 504920
R 15 505560
S 15 505586
S 16 506252
R 16 506294
S 17 506918
R 17 506919
S 18 507584
R 18 507602
S 19 508250
R 19 508322
S 20 508916
R 20 508936
S 21 509582
R 21 509603
S 22 510248
R 22 510271
S 23 510914
R 23 510998
S 24 511580
R 24 511635
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 662
V 6 656
V 7 643
V 8 608
V 9 591
V 10 572
V 11 554
V 12 537
V 13 517
V 14 496
V 15 452
V 16 380
V 17 346
V 18 294
V 19 220
V 20 156
V 21 102
V 22 81
V 23 41
V 24 22
V 25 0
V 26 9
V 27 5
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 3
V 36 4
V 37 6
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 11
V 46 3
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 3
V 65 9
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 8
V 76 1
V 77 0
V 78 0
V 79 0
V 80 529
V 81 621
V 82 665
V 83 662
V 84 645
V 85 604
V 86 534
V 87 481
V 88 478
V 89 415
V 90 487
V 91 451
V 92 463
V 93 479
V 94 487
V 95 489
V 96 481
V 97 458
V 98 447
V 99 365
V 100 360
V 101 314
V 102 236
V 103 178
V 104 142
V 105 103
V 106 111
V 107 83
V 108 72
V 109 68
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 8
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 5
V 128 7
V 129 8
V 130 3
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 6
V 139 6
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 6
V 147 0
V 148 0
V 149 9
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 12
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 2
V 177 0
V 178 538
V 179 619
V 180 727
V 181 751
V 182 755
V 183 725
V 184 717
V 185 681
V 186 658
V 187 648
V 188 651
V 189 662
V 190 662
V 191 692
V 192 681
V 193 694
V 194 697
V 195 688
V 196 682
V 197 678
V 198 670
V 199 666
V 200 646
V 201 617
V 202 641
V 203 637
V 204 623
V 205 603
V 206 578
V 207 563
V 208 551
V 209 543
V 210 540
V 211 514
V 212 457
V 213 485
V 214 441
V 215 415
V 216 401
V 217 370
V 218 344
V 219 327
V 220 318
V 221 232
V 222 204
V 223 164
V 224 157
V 225 103
V 226 0
V 227 0
V 228 2
V 229 0
V 230 8
V 231 14
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 1
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 6
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 512
V 278 620
V 279 718
V 280 743
V 281 761
V 282 756
V 283 742
V 284 723
V 285 700
V 286 680
V 287 705
V 288 714
V 289 709
V 290 715
V 291 722
V 292 720
V 293 719
V 294 729
V 295 722
V 296 727
V 297 698
V 298 722
V 299 703
V 300 688
V 301 682
V 302 674
V 303 658
V 304 641
V 305 614
V 306 606
V 307 569
V 308 554
V 309 559
V 310 539
V 311 524
V 312 509
V 313 471
V 314 402
V 315 362
V 316 315
V 317 273
V 318 186
V 319 117
V 320 91
V 321 30
V 322 0
V 323 0
V 324 0
V 325 1
V 326 0
V 327 4
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 7
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 10
V 357 0
V 358 3
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 2
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 1
V 375 0
V 376 560
V 377 631
V 378 717
V 379 766
V 380 786
V 381 763
V 382 743
V 383 723
V 384 700
V 385 688
V 386 687
V 387 698
V 388 715
V 389 712
V 390 747
V 391 723
V 392 730
V 393 732
V 394 726
V 395 725
V 396 720
V 397 713
V 398 708
V 399 726
V 400 688
V 401 696
V 402 681
V 403 672
V 404 655
V 405 644
V 406 630
V 407 615
V 408 616
V 409 562
V 410 591
V 411 539
V 412 521
V 413 482
V 414 441
V 415 414
V 416 383
V 417 352
V 418 260
V 419 163
V 420 100
V 421 71
V 422 41
V 423 1
V 424 0
V 425 0
V 426 2
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 1
V 433 0
V 434 0
V 435 0
V 436 0
V 437 4
V 438 0
V 439 6
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 2
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 9
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 523
V 476 652
V 477 738
V 478 767
V 479 776
V 480 762
V 481 736
V 482 715
V 483 696
V 484 715
V 485 704
V 486 718
V 487 729
V 488 739
V 489 747
V 490 748
V 491 750
V 492 748
V 493 746
V 494 739
V 495 733
V 496 737
V 497 735
V 498 724
V 499 721
V 500 707
V 501 706
V 502 675
V 503 672
V 504 674
V 505 655
V 506 637
V 507 627
V 508 614
V 509 601
V 510 582
V 511 575
V 512 551
V 513 524
V 514 508
V 515 473
V 516 444
V 517 379
V 518 329
V 519 289
V 520 235
V 521 176
V 522 121
V 523 51
V 524 64
V 525 6
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 6
V 541 6
V 542 10
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 2
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 2
V 571 0
V 572 0
V 573 528
V 574 660
V 575 728
V 576 756
V 577 763
V 578 744
V 579 734
V 580 696
V 581 691
V 582 691
V 583 699
V 584 705
V 585 733
V 586 732
V 587 738
V 588 734
V 589 734
V 590 737
V 591 738
V 592 733
V 593 726
V 594 729
V 595 708
V 596 733
V 597 701
V 598 708
V 599 698
V 600 687
V 601 676
V 602 660
V 603 644
V 604 630
V 605 605
V 606 627
V 607 597
V 608 584
V 609 560
V 610 544
V 611 524
V 612 501
V 613 462
V 614 436
V 615 350
V 616 349
V 617 284
V 618 223
V 619 176
V 620 137
V 621 89
V 622 59
V 623 0
V 624 0
V 625 0
V 626 3
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
