S 0 121601
R 0 121915
S 1 122267
R 1 122645
S 2 122933
R 2 123203
S 3 123599
R 3 123763
S 4 124265
R 4 124335
R 5 124864
S 5 124931
R 6 125521
S 6 125597
R 7 126236
S 7 126263
R 8 126912
S 8 126929
R 9 127546
S 9 127595
R 10 128208
S 10 128261
R 11 128888
S 11 128927
R 12 129545
S 12 129593
R 13 130194
S 13 130259
R 14 130865
S 14 130925
R 15 131563
S 15 131591
R 16 132233
S 16 132257
R 17 132865
S 17 132923
R 18 133499
S 18 133590
R 19 134191
S 19 134256
R 20 134851
S 20 134922
R 21 135528
S 21 135588
R 22 136178
S 22 136254
R 23 136834
S 23 136920
R 24 137544
S 24 137586
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 640
V 6 631
V 7 631
V 8 625
V 9 621
V 10 607
V 11 607
V 12 596
V 13 587
V 14 586
V 15 573
V 16 570
V 17 563
V 18 550
V 19 545
V 20 531
V 21 532
V 22 510
V 23 506
V 24 499
V 25 496
V 26 475
V 27 462
V 28 439
V 29 438
V 30 440
V 31 427
V 32 406
V 33 387
V 34 367
V 35 350
V 36 332
V 37 308
V 38 0
V 39 515
V 40 551
V 41 678
V 42 717
V 43 716
V 44 687
V 45 630
V 46 574
V 47 540
V 48 530
V 49 537
V 50 548
V 51 570
V 52 590
V 53 611
V 54 626
V 55 638
V 56 649
V 57 653
V 58 655
V 59 657
V 60 655
V 61 653
V 62 654
V 63 652
V 64 657
V 65 657
V 66 658
V 67 658
V 68 658
V 69 656
V 70 655
V 71 656
V 72 655
V 73 658
V 74 654
V 75 656
V 76 655
V 77 659
V 78 654
V 79 650
V 80 654
V 81 658
V 82 648
V 83 648
V 84 647
V 85 646
V 86 642
V 87 639
V 88 636
V 89 628
V 90 629
V 91 627
V 92 617
V 93 613
V 94 612
V 95 609
V 96 603
V 97 604
V 98 605
V 99 597
V 100 597
V 101 598
V 102 597
V 103 589
V 104 587
V 105 584
V 106 577
V 107 573
V 108 564
V 109 571
V 110 559
V 111 544
V 112 538
V 113 530
V 114 521
V 115 514
V 116 496
V 117 480
V 118 465
V 119 464
V 120 459
V 121 432
V 122 428
V 123 397
V 124 395
V 125 380
V 126 371
V 127 353
V 128 321
V 129 310
V 130 288
V 131 263
V 132 257
V 133 247
V 134 216
V 135 209
V 136 0
V 137 539
V 138 609
V 139 671
V 140 681
V 141 669
V 142 646
V 143 612
V 144 571
V 145 548
V 146 523
V 147 529
V 148 549
V 149 564
V 150 584
V 151 599
V 152 615
V 153 620
V 154 622
V 155 640
V 156 636
V 157 636
V 158 637
V 159 632
V 160 632
V 161 632
V 162 639
V 163 633
V 164 635
V 165 633
V 166 631
V 167 634
V 168 633
V 169 632
V 170 630
V 171 627
V 172 628
V 173 623
V 174 625
V 175 621
V 176 623
V 177 618
V 178 611
V 179 610
V 180 606
V 181 603
V 182 597
V 183 600
V 184 593
V 185 586
V 186 580
V 187 569
V 188 561
V 189 554
V 190 543
V 191 536
V 192 523
V 193 508
V 194 489
V 195 483
V 196 471
V 197 463
V 198 428
V 199 415
V 200 404
V 201 400
V 202 392
V 203 369
V 204 350
V 205 290
V 206 257
V 207 242
V 208 235
V 209 220
V 210 198
V 211 186
V 212 153
V 213 83
V 214 60
V 215 42
V 216 0
V 217 1
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 529
V 236 613
V 237 681
V 238 688
V 239 675
V 240 629
V 241 571
V 242 535
V 243 494
V 244 484
V 245 487
V 246 507
V 247 522
V 248 550
V 249 566
V 250 583
V 251 595
V 252 615
V 253 624
V 254 628
V 255 618
V 256 617
V 257 613
V 258 610
V 259 605
V 260 608
V 261 608
V 262 613
V 263 619
V 264 620
V 265 635
V 266 628
V 267 629
V 268 632
V 269 626
V 270 630
V 271 627
V 272 628
V 273 625
V 274 625
V 275 625
V 276 623
V 277 627
V 278 618
V 279 609
V 280 606
V 281 600
V 282 593
V 283 584
V 284 583
V 285 577
V 286 567
V 287 557
V 288 546
V 289 532
V 290 513
V 291 507
V 292 490
V 293 486
V 294 470
V 295 460
V 296 433
V 297 412
V 298 406
V 299 389
V 300 380
V 301 376
V 302 374
V 303 365
V 304 353
V 305 347
V 306 323
V 307 309
V 308 300
V 309 284
V 310 259
V 311 248
V 312 188
V 313 178
V 314 173
V 315 157
V 316 95
V 317 91
V 318 61
V 319 35
V 320 15
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 507
V 335 545
V 336 668
V 337 695
V 338 689
V 339 669
V 340 615
V 341 580
V 342 564
V 343 570
V 344 568
V 345 578
V 346 591
V 347 616
V 348 634
V 349 656
V 350 671
V 351 674
V 352 679
V 353 677
V 354 678
V 355 678
V 356 677
V 357 679
V 358 679
V 359 685
V 360 677
V 361 681
V 362 683
V 363 683
V 364 688
V 365 684
V 366 687
V 367 691
V 368 697
V 369 702
V 370 710
V 371 706
V 372 708
V 373 709
V 374 709
V 375 706
V 376 710
V 377 710
V 378 714
V 379 714
V 380 714
V 381 715
V 382 711
V 383 713
V 384 715
V 385 712
V 386 717
V 387 712
V 388 716
V 389 716
V 390 704
V 391 717
V 392 713
V 393 716
V 394 713
V 395 718
V 396 713
V 397 708
V 398 713
V 399 710
V 400 706
V 401 702
V 402 702
V 403 699
V 404 702
V 405 702
V 406 699
V 407 696
V 408 691
V 409 697
V 410 691
V 411 687
V 412 686
V 413 679
V 414 682
V 415 674
V 416 675
V 417 666
V 418 660
V 419 654
V 420 651
V 421 645
V 422 633
V 423 624
V 424 617
V 425 610
V 426 602
V 427 590
V 428 578
V 429 570
V 430 555
V 431 544
V 432 0
V 433 539
V 434 593
V 435 684
V 436 708
V 437 700
V 438 674
V 439 633
V 440 597
V 441 574
V 442 571
V 443 581
V 444 608
V 445 625
V 446 636
V 447 655
V 448 672
V 449 679
V 450 685
V 451 692
V 452 692
V 453 695
V 454 692
V 455 694
V 456 693
V 457 692
V 458 694
V 459 697
V 460 700
V 461 698
V 462 699
V 463 704
V 464 705
V 465 702
V 466 716
V 467 717
V 468 716
V 469 716
V 470 715
V 471 715
V 472 716
V 473 718
V 474 718
V 475 717
V 476 719
V 477 715
V 478 718
V 479 719
V 480 721
V 481 719
V 482 717
V 483 715
V 484 716
V 485 714
V 486 714
V 487 710
V 488 714
V 489 711
V 490 714
V 491 710
V 492 710
V 493 709
V 494 703
V 495 706
V 496 686
V 497 701
V 498 698
V 499 695
V 500 694
V 501 688
V 502 690
V 503 683
V 504 685
V 505 689
V 506 676
V 507 675
V 508 664
V 509 657
V 510 641
V 511 639
V 512 633
V 513 622
V 514 620
V 515 602
V 516 594
V 517 584
V 518 579
V 519 564
V 520 554
V 521 543
V 522 532
V 523 523
V 524 509
V 525 507
V 526 478
V 527 460
V 528 445
V 529 440
V 530 0
V 531 551
V 532 656
V 533 726
V 534 734
V 535 725
V 536 701
V 537 664
V 538 612
V 539 582
V 540 582
V 541 604
V 542 627
V 543 643
V 544 654
V 545 664
V 546 673
V 547 680
V 548 688
V 549 689
V 550 690
V 551 687
V 552 688
V 553 686
V 554 684
V 555 685
V 556 688
V 557 687
V 558 688
V 559 690
V 560 689
V 561 692
V 562 694
V 563 700
V 564 695
V 565 699
V 566 699
V 567 701
V 568 700
V 569 700
V 570 700
V 571 700
V 572 698
V 573 699
V 574 696
V 575 698
V 576 698
V 577 694
V 578 693
V 579 692
V 580 696
V 581 691
V 582 688
V 583 688
V 584 687
V 585 687
V 586 678
V 587 679
V 588 675
V 589 678
V 590 672
V 591 667
V 592 664
V 593 658
V 594 653
V 595 647
V 596 652
V 597 645
V 598 643
V 599 639
V 600 634
V 601 629
V 602 624
V 603 618
V 604 612
V 605 602
V 606 593
V 607 573
V 608 563
V 609 542
V 610 534
V 611 510
V 612 506
V 613 487
V 614 470
V 615 448
V 616 438
V 617 412
V 618 388
V 619 356
V 620 341
V 621 320
V 622 301
V 623 264
V 624 242
V 625 233
V 626 234
V 627 208
V 628 0
V 629 496
V 630 589
V 631 638
V 632 640
V 633 624
V 634 596
V 635 540
V 636 494
V 637 463
V 638 473
V 639 477
V 640 480
V 641 490
V 642 507
V 643 539
V 644 553
V 645 573
V 646 575
V 647 584
V 648 583
V 649 586
V 650 583
V 651 576
V 652 573
V 653 572
V 654 568
V 655 572
V 656 576
V 657 574
V 658 575
V 659 571
V 660 574
V 661 572
V 662 574
V 663 579
V 664 573
V 665 584
V 666 577
V 667 570
V 668 567
V 669 558
V 670 555
V 671 555
V 672 545
V 673 545
V 674 537
V 675 528
V 676 522
V 677 509
V 678 509
V 679 501
V 680 486
V 681 470
V 682 462
V 683 450
V 684 429
V 685 427
V 686 432
V 687 415
V 688 405
V 689 397
V 690 386
V 691 372
V 692 368
V 693 351
V 694 331
V 695 324
V 696 314
V 697 293
V 698 289
V 699 257
V 700 259
V 701 238
V 702 221
V 703 185
V 704 172
V 705 165
V 706 145
V 707 140
V 708 99
V 709 75
V 710 62
V 711 37
V 712 3
V 713 0
V 714 4
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 526
V 729 560
V 730 617
V 731 633
V 732 627
V 733 592
V 734 540
V 735 495
V 736 464
V 737 462
V 738 462
V 739 476
V 740 499
V 741 511
V 742 540
V 743 567
V 744 577
V 745 602
V 746 604
V 747 604
V 748 605
V 749 608
V 750 608
V 751 609
V 752 610
V 753 611
V 754 610
V 755 623
V 756 614
V 757 616
V 758 615
V 759 615
V 760 617
V 761 614
V 762 613
V 763 615
V 764 616
V 765 615
V 766 616
V 767 616
V 768 615
V 769 618
V 770 617
V 771 619
V 772 626
V 773 614
V 774 622
V 775 623
V 776 619
V 777 619
V 778 618
V 779 618
V 780 616
V 781 614
V 782 612
V 783 618
V 784 618
V 785 613
V 786 611
V 787 611
V 788 609
V 789 608
V 790 609
V 791 612
V 792 610
V 793 607
V 794 595
V 795 588
V 796 600
V 797 594
V 798 592
V 799 591
V 800 588
V 801 583
V 802 583
V 803 580
V 804 571
V 805 580
V 806 567
V 807 567
V 808 559
V 809 556
V 810 556
V 811 548
V 812 556
V 813 543
V 814 541
V 815 536
V 816 534
V 817 532
V 818 519
V 819 520
V 820 512
V 821 490
V 822 494
V 823 475
V 824 472
V 825 447
V 826 0
V 827 519
V 828 613
V 829 652
V 830 656
V 831 639
V 832 608
V 833 578
V 834 542
V 835 522
V 836 520
V 837 528
V 838 539
V 839 561
V 840 588
V 841 609
V 842 615
V 843 626
V 844 626
V 845 636
V 846 635
V 847 637
V 848 637
V 849 637
V 850 639
V 851 638
V 852 644
V 853 650
V 854 656
V 855 657
V 856 665
V 857 667
V 858 673
V 859 672
V 860 679
V 861 684
V 862 684
V 863 695
V 864 689
V 865 689
V 866 689
V 867 694
V 868 693
V 869 693
V 870 693
V 871 693
V 872 696
V 873 699
V 874 693
V 875 696
V 876 698
V 877 695
V 878 694
V 879 695
V 880 698
V 881 697
V 882 697
V 883 698
V 884 697
V 885 693
V 886 696
V 887 696
V 888 696
V 889 693
V 890 695
V 891 687
V 892 693
V 893 690
V 894 693
V 895 688
V 896 689
V 897 691
V 898 685
V 899 686
V 900 686
V 901 682
V 902 681
V 903 674
V 904 678
V 905 668
V 906 669
V 907 663
V 908 662
V 909 659
V 910 653
V 911 654
V 912 648
V 913 647
V 914 641
V 915 636
V 916 634
V 917 632
V 918 628
V 919 627
V 920 623
V 921 614
V 922 603
V 923 597
V 924 585
V 925 0
V 926 518
V 927 613
V 928 619
