S 0 569158
S 1 569602
S 2 570046
R 0 570450
S 3 570490
R 1 570890
S 4 570934
S 5 571378
R 2 571753
S 6 571822
R 3 572217
S 7 572266
R 4 572651
S 8 572710
R 5 573108
S 9 573154
R 6 573536
S 10 573598
R 7 573995
S 11 574042
R 8 574449
S 12 574486
R 9 574872
S 13 574930
R 10 575331
S 14 575374
R 11 575758
S 15 575818
R 12 576185
S 16 576262
R 13 576661
S 17 576706
R 14 577113
S 18 577150
S 19 577594
S 20 578038
S 21 578482
R 15 578902
S 22 578926
R 16 579345
S 23 579371
R 17 579795
S 24 579815
V 0 0
V 1 0
V 2 536
V 3 554
V 4 565
V 5 576
V 6 594
V 7 594
V 8 573
V 9 536
V 10 508
V 11 477
V 12 458
V 13 435
V 14 418
V 15 404
V 16 389
V 17 383
V 18 359
V 19 358
V 20 360
V 21 358
V 22 366
V 23 387
V 24 402
V 25 407
V 26 417
V 27 430
V 28 438
V 29 452
V 30 455
V 31 464
V 32 472
V 33 474
V 34 483
V 35 481
V 36 486
V 37 492
V 38 498
V 39 501
V 40 501
V 41 501
V 42 504
V 43 512
V 44 515
V 45 516
V 46 517
V 47 519
V 48 519
V 49 517
V 50 517
V 51 518
V 52 518
V 53 518
V 54 515
V 55 515
V 56 516
V 57 512
V 58 504
V 59 501
V 60 500
V 61 490
V 62 485
V 63 484
V 64 482
V 65 478
V 66 475
V 67 460
V 68 450
V 69 435
V 70 424
V 71 414
V 72 400
V 73 361
V 74 348
V 75 338
V 76 325
V 77 305
V 78 276
V 79 254
V 80 243
V 81 231
V 82 203
V 83 175
V 84 163
V 85 145
V 86 136
V 87 97
V 88 87
V 89 73
V 90 66
V 91 33
V 92 20
V 93 5
V 94 1
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 541
V 102 566
V 103 585
V 104 584
V 105 577
V 106 560
V 107 539
V 108 502
V 109 460
V 110 425
V 111 405
V 112 392
V 113 371
V 114 361
V 115 341
V 116 329
V 117 328
V 118 332
V 119 340
V 120 344
V 121 359
V 122 375
V 123 382
V 124 392
V 125 401
V 126 408
V 127 416
V 128 427
V 129 436
V 130 444
V 131 457
V 132 460
V 133 459
V 134 462
V 135 466
V 136 467
V 137 472
V 138 473
V 139 475
V 140 474
V 141 476
V 142 476
V 143 477
V 144 476
V 145 476
V 146 478
V 147 475
V 148 469
V 149 463
V 150 455
V 151 442
V 152 425
V 153 409
V 154 397
V 155 379
V 156 365
V 157 355
V 158 342
V 159 325
V 160 310
V 161 291
V 162 262
V 163 249
V 164 228
V 165 185
V 166 166
V 167 153
V 168 127
V 169 97
V 170 82
V 171 84
V 172 73
V 173 26
V 174 1
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 529
V 201 534
V 202 541
V 203 543
V 204 525
V 205 510
V 206 487
V 207 454
V 208 418
V 209 385
V 210 379
V 211 371
V 212 358
V 213 351
V 214 351
V 215 352
V 216 353
V 217 355
V 218 360
V 219 359
V 220 363
V 221 375
V 222 380
V 223 391
V 224 396
V 225 405
V 226 413
V 227 420
V 228 424
V 229 426
V 230 429
V 231 430
V 232 430
V 233 429
V 234 429
V 235 428
V 236 427
V 237 426
V 238 426
V 239 426
V 240 427
V 241 424
V 242 423
V 243 422
V 244 418
V 245 412
V 246 405
V 247 400
V 248 395
V 249 389
V 250 377
V 251 365
V 252 358
V 253 351
V 254 349
V 255 334
V 256 308
V 257 294
V 258 278
V 259 258
V 260 221
V 261 190
V 262 180
V 263 168
V 264 148
V 265 119
V 266 114
V 267 93
V 268 92
V 269 61
V 270 26
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 522
V 300 522
V 301 540
V 302 558
V 303 559
V 304 547
V 305 521
V 306 487
V 307 465
V 308 414
V 309 380
V 310 375
V 311 361
V 312 352
V 313 342
V 314 342
V 315 340
V 316 343
V 317 345
V 318 353
V 319 353
V 320 352
V 321 354
V 322 361
V 323 371
V 324 372
V 325 382
V 326 384
V 327 391
V 328 393
V 329 398
V 330 405
V 331 407
V 332 406
V 333 407
V 334 407
V 335 411
V 336 408
V 337 411
V 338 408
V 339 406
V 340 406
V 341 404
V 342 398
V 343 387
V 344 387
V 345 376
V 346 373
V 347 366
V 348 358
V 349 359
V 350 353
V 351 344
V 352 311
V 353 288
V 354 270
V 355 244
V 356 206
V 357 194
V 358 176
V 359 166
V 360 164
V 361 132
V 362 108
V 363 79
V 364 58
V 365 26
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 530
V 399 541
V 400 554
V 401 579
V 402 587
V 403 585
V 404 572
V 405 557
V 406 535
V 407 499
V 408 459
V 409 437
V 410 434
V 411 421
V 412 423
V 413 411
V 414 410
V 415 409
V 416 414
V 417 417
V 418 420
V 419 421
V 420 421
V 421 435
V 422 446
V 423 456
V 424 461
V 425 471
V 426 485
V 427 490
V 428 495
V 429 502
V 430 500
V 431 509
V 432 511
V 433 516
V 434 516
V 435 522
