S 0 64359
R 0 64498
S 1 64803
R 1 64893
S 2 65247
R 2 65249
R 3 65666
S 3 65691
R 4 66107
S 4 66135
R 5 66546
S 5 66579
R 6 66994
S 6 67023
R 7 67464
S 7 67467
S 8 67911
R 8 67917
R 9 68336
S 9 68355
R 10 68764
S 10 68799
S 11 69243
R 11 69243
R 12 69678
S 12 69687
R 13 70108
S 13 70131
R 14 70540
S 14 70575
S 15 71019
R 15 71020
R 16 71447
S 16 71463
S 17 71907
R 17 71924
S 18 72351
R 18 72367
R 19 72778
S 19 72795
R 20 73225
S 20 73239
S 21 73683
R 21 73686
S 22 74127
R 22 74151
S 23 74571
R 23 74571
R 24 75014
S 24 75015
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 588
V 6 593
V 7 599
V 8 599
V 9 604
V 10 604
V 11 604
V 12 608
V 13 608
V 14 613
V 15 613
V 16 612
V 17 614
V 18 613
V 19 616
V 20 616
V 21 615
V 22 617
V 23 618
V 24 617
V 25 620
V 26 618
V 27 617
V 28 619
V 29 620
V 30 618
V 31 620
V 32 617
V 33 616
V 34 616
V 35 609
V 36 611
V 37 608
V 38 608
V 39 606
V 40 604
V 41 602
V 42 601
V 43 600
V 44 594
V 45 594
V 46 591
V 47 589
V 48 583
V 49 580
V 50 575
V 51 571
V 52 566
V 53 555
V 54 547
V 55 544
V 56 537
V 57 529
V 58 521
V 59 512
V 60 502
V 61 492
V 62 484
V 63 475
V 64 465
V 65 452
V 66 438
V 67 418
V 68 406
V 69 392
V 70 0
V 71 598
V 72 647
V 73 705
V 74 729
V 75 713
V 76 686
V 77 624
V 78 556
V 79 471
V 80 385
V 81 341
V 82 341
V 83 352
V 84 374
V 85 391
V 86 424
V 87 460
V 88 491
V 89 513
V 90 532
V 91 545
V 92 555
V 93 562
V 94 565
V 95 572
V 96 567
V 97 568
V 98 569
V 99 566
V 100 568
V 101 574
V 102 578
V 103 581
V 104 586
V 105 588
V 106 584
V 107 589
V 108 591
V 109 590
V 110 593
V 111 594
V 112 596
V 113 596
V 114 596
V 115 600
V 116 599
V 117 600
V 118 602
V 119 602
V 120 603
V 121 603
V 122 603
V 123 601
V 124 605
V 125 604
V 126 602
V 127 602
V 128 603
V 129 603
V 130 600
V 131 599
V 132 601
V 133 598
V 134 596
V 135 597
V 136 592
V 137 591
V 138 589
V 139 584
V 140 581
V 141 580
V 142 574
V 143 569
V 144 566
V 145 555
V 146 547
V 147 545
V 148 536
V 149 531
V 150 523
V 151 514
V 152 501
V 153 491
V 154 477
V 155 466
V 156 452
V 157 432
V 158 422
V 159 406
V 160 387
V 161 370
V 162 352
V 163 332
V 164 293
V 165 253
V 166 213
V 167 169
V 168 105
V 169 0
V 170 554
V 171 593
V 172 657
V 173 675
V 174 665
V 175 617
V 176 557
V 177 487
V 178 414
V 179 381
V 180 357
V 181 359
V 182 373
V 183 398
V 184 418
V 185 435
V 186 461
V 187 498
V 188 518
V 189 526
V 190 535
V 191 540
V 192 544
V 193 544
V 194 546
V 195 543
V 196 546
V 197 545
V 198 551
V 199 556
V 200 564
V 201 568
V 202 571
V 203 577
V 204 577
V 205 577
V 206 583
V 207 583
V 208 586
V 209 587
V 210 588
V 211 587
V 212 590
V 213 584
V 214 589
V 215 589
V 216 588
V 217 589
V 218 586
V 219 588
V 220 585
V 221 586
