S 0 532276
S 1 532942
S 2 533608
R 0 533656
S 3 534274
R 1 534285
S 4 534940
R 2 534975
S 5 535606
R 3 535629
S 6 536272
R 4 536315
R 5 536933
S 7 536938
R 6 537549
S 8 537604
R 7 538200
S 9 538270
R 8 538929
S 10 538936
R 9 539592
S 11 539602
R 10 540240
S 12 540268
R 11 540863
S 13 540934
R 12 541585
S 14 541600
R 13 542239
S 15 542266
R 14 542866
S 16 542932
R 15 543547
S 17 543598
R 16 544238
S 18 544264
S 19 544930
R 17 544934
R 18 545589
S 20 545596
R 19 546245
S 21 546262
S 22 546928
R 20 546941
R 21 547555
S 23 547594
S 24 548260
R 22 548269
V 0 0
V 1 0
V 2 0
V 3 525
V 4 543
V 5 574
V 6 592
V 7 594
V 8 600
V 9 593
V 10 586
V 11 581
V 12 579
V 13 575
V 14 573
V 15 569
V 16 569
V 17 566
V 18 566
V 19 566
V 20 567
V 21 568
V 22 566
V 23 566
V 24 560
V 25 552
V 26 541
V 27 531
V 28 522
V 29 515
V 30 505
V 31 494
V 32 476
V 33 461
V 34 459
V 35 450
V 36 438
V 37 424
V 38 408
V 39 397
V 40 390
V 41 383
V 42 374
V 43 364
V 44 348
V 45 334
V 46 313
V 47 280
V 48 223
V 49 195
V 50 170
V 51 137
V 52 108
V 53 79
V 54 30
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 526
V 102 549
V 103 573
V 104 573
V 105 574
V 106 569
V 107 552
V 108 545
V 109 538
V 110 536
V 111 530
V 112 526
V 113 524
V 114 521
V 115 517
V 116 517
V 117 517
V 118 510
V 119 501
V 120 495
V 121 486
V 122 477
V 123 467
V 124 451
V 125 438
V 126 431
V 127 411
V 128 393
V 129 366
V 130 351
V 131 338
V 132 330
V 133 317
V 134 293
V 135 269
V 136 242
V 137 204
V 138 134
V 139 67
V 140 60
V 141 44
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 540
V 200 601
V 201 624
V 202 634
V 203 630
V 204 621
V 205 607
V 206 599
V 207 596
V 208 594
V 209 593
V 210 591
V 211 589
V 212 588
V 213 588
V 214 588
V 215 587
V 216 586
V 217 581
V 218 574
V 219 568
V 220 556
V 221 547
V 222 539
V 223 531
V 224 517
V 225 504
V 226 491
V 227 483
V 228 463
V 229 450
V 230 439
V 231 422
V 232 396
V 233 383
V 234 347
V 235 311
V 236 285
V 237 250
V 238 220
V 239 185
V 240 145
V 241 104
V 242 69
V 243 47
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 561
V 299 624
V 300 669
V 301 696
V 302 697
V 303 682
V 304 664
V 305 650
V 306 645
V 307 640
V 308 640
V 309 639
V 310 643
V 311 645
V 312 645
V 313 648
V 314 649
V 315 648
V 316 646
V 317 646
V 318 644
V 319 640
V 320 636
V 321 628
V 322 620
V 323 617
V 324 609
V 325 602
V 326 596
V 327 589
V 328 576
V 329 569
V 330 566
V 331 554
V 332 541
V 333 531
V 334 510
V 335 497
V 336 485
V 337 466
V 338 453
V 339 436
V 340 411
V 341 392
V 342 362
V 343 338
V 344 321
V 345 300
V 346 278
V 347 258
V 348 226
V 349 216
V 350 184
V 351 123
V 352 102
V 353 80
V 354 53
V 355 37
V 356 27
V 357 32
V 358 32
V 359 20
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 558
V 397 599
V 398 666
V 399 707
V 400 714
V 401 707
V 402 695
V 403 674
V 404 659
V 405 660
V 406 656
V 407 659
V 408 663
V 409 669
V 410 671
V 411 673
V 412 675
V 413 676
V 414 675
V 415 676
V 416 674
V 417 671
V 418 669
V 419 668
V 420 665
V 421 660
V 422 651
V 423 646
V 424 639
V 425 632
V 426 624
V 427 618
V 428 609
V 429 599
V 430 585
V 431 573
V 432 563
V 433 552
V 434 538
V 435 526
V 436 513
V 437 496
V 438 473
V 439 459
V 440 448
V 441 433
V 442 413
V 443 403
V 444 395
V 445 381
V 446 377
V 447 362
V 448 341
V 449 311
V 450 284
V 451 254
V 452 212
V 453 188
V 454 166
V 455 138
V 456 101
V 457 87
V 458 66
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 540
V 496 595
V 497 619
V 498 628
V 499 626
V 500 615
V 501 607
V 502 600
V 503 598
V 504 599
V 505 589
V 506 587
V 507 588
V 508 589
V 509 590
V 510 588
V 511 590
V 512 587
V 513 586
V 514 583
V 515 576
V 516 569
V 517 560
V 518 552
V 519 544
V 520 533
V 521 524
V 522 511
V 523 498
V 524 488
V 525 481
V 526 473
V 527 454
V 528 443
V 529 445
V 530 430
V 531 408
V 532 397
V 533 377
V 534 342
V 535 323
V 536 281
V 537 252
V 538 230
V 539 197
V 540 147
V 541 117
V 542 14
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 535
V 595 594
V 596 651
V 597 672
V 598 675
V 599 666
V 600 649
V 601 635
V 602 625
V 603 619
V 604 618
V 605 616
V 606 613
V 607 613
V 608 612
V 609 612
V 610 614
V 611 614
V 612 614
V 613 612
V 614 608
V 615 607
V 616 602
V 617 593
V 618 578
V 619 568
V 620 557
V 621 547
V 622 542
V 623 532
V 624 517
V 625 505
V 626 499
V 627 480
V 628 462
V 629 454
V 630 438
V 631 428
V 632 413
V 633 406
V 634 391
V 635 374
V 636 358
V 637 340
V 638 311
V 639 262
V 640 218
V 641 185
V 642 159
V 643 107
V 644 85
V 645 28
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 545
V 693 589
V 694 637
V 695 651
V 696 657
V 697 653
V 698 643
V 699 631
V 700 624
V 701 620
V 702 619
V 703 621
V 704 624
V 705 627
V 706 630
V 707 634
V 708 636
V 709 634
V 710 635
V 711 633
V 712 630
V 713 626
V 714 622
V 715 617
V 716 606
V 717 595
V 718 589
V 719 582
V 720 580
V 721 569
V 722 559
V 723 549
V 724 542
V 725 531
V 726 519
V 727 501
V 728 495
V 729 479
V 730 474
V 731 467
V 732 458
V 733 439
V 734 428
V 735 409
V 736 377
V 737 374
V 738 356
V 739 335
V 740 307
V 741 280
V 742 262
V 743 235
V 744 210
V 745 185
V 746 161
V 747 144
V 748 108
V 749 92
V 750 76
V 751 62
V 752 47
V 753 34
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 540
V 791 586
V 792 647
V 793 687
V 794 699
V 795 695
V 796 681
V 797 670
V 798 662
V 799 657
V 800 654
V 801 656
V 802 659
V 803 664
V 804 668
V 805 673
V 806 675
V 807 676
V 808 679
V 809 679
V 810 677
V 811 675
V 812 674
V 813 673
V 814 669
V 815 665
V 816 663
V 817 660
V 818 653
V 819 646
V 820 641
V 821 632
V 822 626
V 823 619
V 824 612
V 825 603
V 826 592
V 827 581
V 828 569
V 829 562
V 830 554
V 831 540
V 832 528
V 833 516
V 834 509
V 835 484
V 836 471
V 837 455
V 838 439
V 839 431
V 840 416
V 841 401
V 842 365
V 843 351
V 844 337
V 845 309
V 846 299
V 847 280
V 848 264
V 849 243
V 850 200
V 851 185
V 852 166
V 853 157
V 854 150
V 855 137
V 856 121
V 857 115
V 858 112
V 859 105
V 860 98
V 861 94
V 862 93
V 863 91
V 864 90
V 865 91
V 866 93
V 867 95
V 868 97
V 869 97
V 870 99
V 871 101
V 872 98
V 873 100
V 874 103
V 875 108
V 876 110
V 877 113
V 878 115
V 879 115
V 880 115
V 881 114
V 882 116
V 883 114
V 884 107
V 885 107
V 886 105
V 887 95
V 888 0
V 889 541
V 890 574
V 891 634
V 892 676
V 893 685
V 894 678
V 895 661
V 896 644
V 897 632
V 898 629
V 899 627
V 900 623
V 901 622
V 902 624
V 903 627
V 904 630
V 905 629
V 906 631
V 907 628
V 908 627
V 909 623
V 910 614
V 911 607
V 912 601
V 913 589
V 914 583
V 915 573
V 916 556
V 917 545
V 918 531
V 919 523
V 920 510
V 921 495
V 922 484
V 923 470
V 924 460
V 925 447
V 926 432
V 927 422
V 928 411
V 929 379
V 930 348
V 931 314
V 932 293
V 933 265
V 934 218
V 935 174
V 936 136
V 937 109
V 938 92
V 939 79
V 940 25
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 537
V 989 578
V 990 652
V 991 696
V 992 702
V 993 692
V 994 675
V 995 655
V 996 650
V 997 644
V 998 643
V 999 646
V 1000 650
V 1001 650
V 1002 655
V 1003 659
V 1004 662
V 1005 664
V 1006 664
V 1007 664
V 1008 664
V 1009 662
V 1010 655
V 1011 652
V 1012 647
V 1013 642
V 1014 631
V 1015 620
V 1016 614
V 1017 599
V 1018 590
V 1019 582
V 1020 572
V 1021 565
V 1022 552
V 1023 542
V 1024 525
V 1025 516
V 1026 505
V 1027 499
V 1028 479
V 1029 464
V 1030 450
V 1031 430
V 1032 415
V 1033 391
V 1034 355
V 1035 345
V 1036 317
V 1037 284
V 1038 264
V 1039 230
V 1040 188
V 1041 164
V 1042 144
V 1043 134
V 1044 116
V 1045 94
V 1046 73
V 1047 48
V 1048 28
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 555
V 1087 627
V 1088 691
V 1089 724
V 1090 728
V 1091 718
V 1092 699
V 1093 681
V 1094 662
V 1095 663
V 1096 664
V 1097 669
V 1098 678
V 1099 680
V 1100 690
V 1101 693
V 1102 696
V 1103 699
V 1104 699
V 1105 700
V 1106 699
V 1107 697
V 1108 694
V 1109 688
V 1110 686
V 1111 684
V 1112 684
V 1113 684
V 1114 685
V 1115 688
V 1116 686
V 1117 683
V 1118 680
V 1119 671
V 1120 667
V 1121 661
V 1122 657
V 1123 650
V 1124 643
V 1125 635
V 1126 626
V 1127 616
V 1128 607
V 1129 598
V 1130 585
V 1131 569
V 1132 559
V 1133 547
V 1134 539
V 1135 529
V 1136 523
V 1137 512
V 1138 507
V 1139 498
V 1140 491
V 1141 485
V 1142 480
V 1143 472
V 1144 462
V 1145 458
V 1146 455
V 1147 452
V 1148 453
V 1149 445
V 1150 440
V 1151 439
V 1152 434
V 1153 429
V 1154 428
V 1155 425
V 1156 426
V 1157 420
V 1158 415
V 1159 414
V 1160 418
V 1161 416
V 1162 416
V 1163 414
V 1164 414
V 1165 412
V 1166 414
V 1167 414
V 1168 412
V 1169 413
V 1170 411
V 1171 411
V 1172 410
V 1173 412
V 1174 414
V 1175 414
V 1176 411
V 1177 411
V 1178 409
V 1179 408
V 1180 413
V 1181 414
V 1182 410
V 1183 408
V 1184 0
V 1185 540
V 1186 615
V 1187 669
V 1188 705
V 1189 720
V 1190 711
V 1191 704
V 1192 698
V 1193 690
V 1194 685
V 1195 683
V 1196 687
V 1197 690
V 1198 696
V 1199 701
V 1200 704
V 1201 706
V 1202 706
V 1203 708
V 1204 709
V 1205 710
V 1206 710
V 1207 707
V 1208 708
V 1209 705
V 1210 702
V 1211 701
V 1212 697
V 1213 693
V 1214 690
V 1215 687
V 1216 684
V 1217 680
V 1218 673
V 1219 671
V 1220 665
V 1221 660
V 1222 652
V 1223 640
V 1224 634
V 1225 626
V 1226 616
V 1227 606
V 1228 591
V 1229 580
V 1230 567
V 1231 560
V 1232 549
V 1233 539
V 1234 531
V 1235 523
V 1236 513
V 1237 506
V 1238 494
V 1239 479
V 1240 464
V 1241 453
V 1242 443
V 1243 432
V 1244 426
V 1245 408
V 1246 398
V 1247 389
V 1248 377
V 1249 374
V 1250 352
V 1251 347
V 1252 339
V 1253 339
V 1254 321
V 1255 309
V 1256 306
V 1257 297
V 1258 292
V 1259 288
V 1260 287
V 1261 289
V 1262 284
V 1263 279
V 1264 281
V 1265 275
V 1266 263
V 1267 265
V 1268 262
V 1269 261
V 1270 257
V 1271 253
V 1272 243
V 1273 233
V 1274 228
V 1275 219
V 1276 213
V 1277 210
V 1278 223
V 1279 217
V 1280 216
V 1281 202
V 1282 201
V 1283 0
V 1284 554
V 1285 601
V 1286 667
V 1287 683
V 1288 685
V 1289 677
V 1290 662
V 1291 649
V 1292 644
V 1293 639
V 1294 638
V 1295 644
V 1296 644
V 1297 647
V 1298 649
V 1299 650
V 1300 651
V 1301 651
V 1302 649
V 1303 647
V 1304 645
V 1305 643
V 1306 638
V 1307 633
V 1308 624
V 1309 618
V 1310 605
V 1311 599
V 1312 586
V 1313 578
V 1314 570
V 1315 549
V 1316 533
V 1317 515
V 1318 500
V 1319 484
V 1320 463
V 1321 450
V 1322 425
V 1323 410
V 1324 384
V 1325 369
V 1326 347
V 1327 333
V 1328 306
V 1329 302
V 1330 289
V 1331 270
V 1332 244
V 1333 214
V 1334 182
V 1335 138
V 1336 98
V 1337 70
V 1338 25
V 1339 11
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 565
V 1384 647
V 1385 709
V 1386 728
V 1387 722
V 1388 702
V 1389 682
V 1390 665
V 1391 649
V 1392 642
V 1393 638
V 1394 638
V 1395 643
V 1396 645
V 1397 646
V 1398 647
V 1399 646
V 1400 641
V 1401 638
V 1402 634
V 1403 632
V 1404 626
V 1405 617
V 1406 610
V 1407 597
V 1408 583
V 1409 573
V 1410 555
V 1411 542
V 1412 525
V 1413 500
V 1414 474
V 1415 452
V 1416 425
V 1417 385
V 1418 370
V 1419 355
V 1420 347
V 1421 331
V 1422 295
V 1423 253
V 1424 207
V 1425 160
V 1426 138
V 1427 110
V 1428 85
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 545
V 1482 615
V 1483 674
V 1484 694
V 1485 700
V 1486 698
V 1487 683
V 1488 670
V 1489 659
V 1490 653
V 1491 647
V 1492 645
V 1493 643
V 1494 643
V 1495 641
V 1496 642
V 1497 639
V 1498 639
V 1499 640
V 1500 633
V 1501 626
V 1502 617
V 1503 612
V 1504 602
V 1505 588
V 1506 576
V 1507 558
V 1508 545
V 1509 524
V 1510 506
V 1511 490
V 1512 466
V 1513 460
V 1514 438
V 1515 431
V 1516 417
V 1517 399
V 1518 376
V 1519 349
V 1520 308
V 1521 271
V 1522 248
V 1523 188
V 1524 143
V 1525 95
V 1526 72
V 1527 64
V 1528 22
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 549
V 1581 679
V 1582 727
V 1583 741
V 1584 738
V 1585 712
V 1586 687
V 1587 659
V 1588 639
V 1589 629
V 1590 631
V 1591 637
V 1592 653
V 1593 663
V 1594 672
V 1595 675
V 1596 674
V 1597 672
V 1598 669
V 1599 668
V 1600 661
V 1601 659
V 1602 655
V 1603 651
V 1604 647
V 1605 643
V 1606 638
V 1607 626
V 1608 618
V 1609 608
V 1610 595
V 1611 587
V 1612 575
V 1613 557
V 1614 541
V 1615 528
V 1616 505
V 1617 495
V 1618 468
V 1619 446
V 1620 406
V 1621 384
V 1622 360
V 1623 320
V 1624 287
V 1625 244
V 1626 231
V 1627 183
V 1628 135
V 1629 106
V 1630 61
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 562
V 1680 660
V 1681 707
V 1682 718
V 1683 712
V 1684 689
