S 0 1051797
S 1 1052241
R 0 1052654
S 2 1052685
R 1 1053109
S 3 1053129
R 2 1053542
S 4 1053573
R 3 1053970
S 5 1054017
R 4 1054447
S 6 1054461
R 5 1054867
S 7 1054905
R 6 1055336
S 8 1055349
S 9 1055793
R 7 1055795
R 8 1056182
S 10 1056237
R 9 1056661
S 11 1056681
R 10 1057099
S 12 1057125
R 11 1057541
S 13 1057569
R 12 1057966
S 14 1058013
R 13 1058397
S 15 1058457
R 14 1058849
S 16 1058902
R 15 1059287
S 17 1059346
R 16 1059730
S 18 1059790
R 17 1060184
S 19 1060234
R 18 1060653
S 20 1060678
R 19 1061108
S 21 1061122
R 20 1061536
S 22 1061566
R 21 1061974
S 23 1062010
R 22 1062404
S 24 1062454
V 0 0
V 1 0
V 2 0
V 3 847
V 4 850
V 5 851
V 6 852
V 7 855
V 8 853
V 9 854
V 10 854
V 11 854
V 12 855
V 13 854
V 14 855
V 15 854
V 16 855
V 17 854
V 18 854
V 19 855
V 20 855
V 21 857
V 22 857
V 23 858
V 24 859
V 25 860
V 26 861
V 27 860
V 28 861
V 29 861
V 30 861
V 31 861
V 32 861
V 33 861
V 34 861
V 35 861
V 36 859
V 37 859
V 38 859
V 39 860
V 40 860
V 41 861
V 42 861
V 43 861
V 44 863
V 45 863
V 46 863
V 47 862
V 48 863
V 49 861
V 50 861
V 51 862
V 52 861
V 53 860
V 54 860
V 55 0
V 56 577
V 57 728
V 58 862
V 59 862
V 60 824
V 61 755
V 62 679
V 63 658
V 64 672
V 65 699
V 66 707
V 67 705
V 68 710
V 69 718
V 70 748
V 71 763
V 72 774
V 73 781
V 74 781
V 75 785
V 76 785
V 77 786
V 78 789
V 79 794
V 80 795
V 81 801
V 82 803
V 83 806
V 84 809
V 85 812
V 86 815
V 87 818
V 88 821
V 89 823
V 90 825
V 91 826
V 92 828
V 93 830
V 94 830
V 95 831
V 96 833
V 97 832
V 98 832
V 99 833
V 100 834
V 101 835
V 102 837
V 103 837
V 104 838
V 105 840
V 106 840
V 107 842
V 108 842
V 109 844
V 110 844
V 111 845
V 112 845
V 113 845
V 114 846
V 115 845
V 116 845
V 117 845
V 118 846
V 119 845
V 120 846
V 121 845
V 122 846
V 123 846
V 124 848
V 125 847
V 126 849
V 127 849
V 128 851
V 129 850
V 130 850
V 131 850
V 132 851
V 133 849
V 134 848
V 135 848
V 136 848
V 137 847
V 138 849
V 139 847
V 140 848
V 141 848
V 142 848
V 143 849
V 144 849
V 145 851
V 146 851
V 147 852
V 148 853
V 149 852
V 150 851
V 151 852
V 152 852
V 153 851
V 154 0
V 155 578
V 156 814
V 157 885
V 158 871
V 159 824
V 160 741
V 161 667
V 162 660
V 163 687
V 164 720
V 165 737
V 166 737
V 167 735
V 168 743
V 169 759
V 170 772
V 171 784
V 172 790
V 173 791
V 174 789
V 175 789
V 176 790
V 177 793
V 178 795
V 179 797
V 180 800
V 181 803
V 182 806
V 183 809
V 184 814
V 185 816
V 186 818
V 187 820
V 188 822
V 189 827
V 190 827
V 191 829
V 192 830
V 193 833
V 194 833
V 195 833
V 196 835
V 197 834
V 198 836
V 199 836
V 200 837
V 201 838
V 202 838
V 203 840
V 204 842
V 205 842
V 206 843
V 207 845
V 208 846
V 209 845
V 210 847
V 211 846
V 212 847
V 213 848
V 214 848
V 215 847
V 216 847
V 217 847
V 218 847
V 219 847
V 220 847
V 221 848
V 222 849
V 223 849
V 224 850
V 225 851
V 226 852
V 227 850
V 228 852
V 229 852
V 230 851
V 231 853
V 232 852
V 233 851
V 234 850
V 235 850
V 236 850
V 237 849
V 238 850
V 239 848
V 240 849
V 241 849
V 242 852
V 243 852
V 244 850
V 245 851
V 246 852
V 247 852
V 248 852
V 249 853
V 250 853
V 251 852
V 252 851
V 253 0
V 254 562
V 255 732
V 256 852
V 257 874
V 258 847
V 259 781
V 260 701
V 261 651
V 262 672
V 263 700
V 264 724
V 265 723
V 266 721
V 267 723
V 268 729
V 269 743
V 270 756
V 271 768
V 272 772
V 273 776
V 274 776
V 275 777
V 276 778
V 277 780
V 278 785
V 279 787
V 280 789
V 281 794
V 282 798
V 283 802
V 284 804
V 285 807
V 286 810
V 287 812
V 288 814
V 289 814
V 290 817
V 291 818
V 292 820
V 293 822
V 294 822
V 295 823
V 296 826
V 297 827
V 298 827
V 299 829
V 300 829
V 301 830
V 302 830
V 303 831
V 304 831
V 305 832
V 306 832
V 307 832
V 308 832
V 309 832
V 310 833
V 311 834
V 312 834
V 313 835
V 314 836
V 315 838
V 316 839
V 317 840
V 318 840
V 319 841
V 320 841
V 321 841
V 322 839
V 323 841
V 324 842
V 325 841
V 326 840
V 327 839
V 328 839
V 329 839
V 330 839
V 331 839
V 332 841
V 333 841
V 334 841
V 335 842
V 336 842
V 337 844
V 338 843
V 339 842
V 340 842
V 341 842
V 342 841
V 343 841
V 344 841
V 345 840
V 346 840
V 347 839
V 348 839
V 349 838
V 350 837
V 351 837
V 352 0
V 353 609
V 354 771
V 355 867
V 356 873
V 357 839
V 358 771
V 359 692
V 360 659
V 361 678
V 362 710
V 363 727
V 364 732
V 365 732
V 366 733
V 367 736
V 368 749
V 369 761
V 370 770
V 371 774
