S 0 423657
R 0 423890
S 1 424101
R 1 424468
S 2 424545
R 2 424945
S 3 424989
R 3 425356
S 4 425433
R 4 425795
S 5 425877
R 5 426226
S 6 426321
S 7 426765
R 6 427168
S 8 427209
R 7 427603
S 9 427653
R 8 428014
S 10 428097
R 9 428465
S 11 428541
R 10 428904
S 12 428985
R 11 429347
S 13 429429
R 12 429811
S 14 429873
R 13 430225
S 15 430317
R 14 430676
S 16 430761
R 15 431118
S 17 431205
R 16 431531
S 18 431649
R 17 431994
S 19 432093
R 18 432401
S 20 432537
R 19 432891
S 21 432982
R 20 433296
S 22 433426
R 21 433751
S 23 433870
R 22 434179
S 24 434314
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 570
V 24 709
V 25 778
V 26 774
V 27 747
V 28 701
V 29 655
V 30 609
V 31 586
V 32 578
V 33 584
V 34 587
V 35 596
V 36 602
V 37 608
V 38 612
V 39 622
V 40 626
V 41 631
V 42 633
V 43 639
V 44 640
V 45 639
V 46 638
V 47 638
V 48 636
V 49 634
V 50 635
V 51 635
V 52 633
V 53 635
V 54 638
V 55 641
V 56 644
V 57 643
V 58 643
V 59 648
V 60 647
V 61 649
V 62 648
V 63 646
V 64 645
V 65 646
V 66 647
V 67 644
V 68 642
V 69 642
V 70 638
V 71 640
V 72 634
V 73 628
V 74 626
V 75 619
V 76 609
V 77 601
V 78 599
V 79 587
V 80 576
V 81 570
V 82 552
V 83 549
V 84 543
V 85 535
V 86 529
V 87 522
V 88 509
V 89 497
V 90 482
V 91 453
V 92 440
V 93 416
V 94 392
V 95 371
V 96 345
V 97 322
V 98 292
V 99 261
V 100 240
V 101 201
V 102 178
V 103 156
V 104 155
V 105 131
V 106 96
V 107 36
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 589
V 122 690
V 123 777
V 124 779
V 125 759
V 126 725
V 127 685
V 128 632
V 129 585
V 130 559
V 131 551
V 132 539
V 133 524
V 134 518
V 135 520
V 136 522
V 137 524
V 138 529
V 139 528
V 140 533
V 141 537
V 142 540
V 143 538
V 144 539
V 145 536
V 146 533
V 147 527
V 148 519
V 149 515
V 150 510
V 151 506
V 152 501
V 153 499
V 154 492
V 155 488
V 156 482
V 157 475
V 158 469
V 159 463
V 160 459
V 161 437
V 162 421
V 163 407
V 164 365
V 165 337
V 166 305
V 167 285
V 168 263
V 169 240
V 170 216
V 171 185
V 172 147
V 173 95
V 174 52
V 175 47
V 176 11
V 177 1
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 610
V 220 692
V 221 787
V 222 790
V 223 766
V 224 720
V 225 679
V 226 633
V 227 583
V 228 534
V 229 506
V 230 478
V 231 460
V 232 429
V 233 411
V 234 406
V 235 409
V 236 420
V 237 427
V 238 432
V 239 437
V 240 441
V 241 453
V 242 466
V 243 470
V 244 475
V 245 473
V 246 475
V 247 476
V 248 476
V 249 479
V 250 481
V 251 487
V 252 488
V 253 490
V 254 490
V 255 492
V 256 491
V 257 484
V 258 477
V 259 474
V 260 462
V 261 444
V 262 432
V 263 420
V 264 403
V 265 395
V 266 382
V 267 359
V 268 317
V 269 301
V 270 273
V 271 269
V 272 233
V 273 164
V 274 138
V 275 90
V 276 25
V 277 2
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
