S 0 634583
R 0 635017
S 1 635249
R 1 635792
S 2 635915
R 2 636519
S 3 636581
R 3 637167
S 4 637247
R 4 637875
S 5 637913
R 5 638529
S 6 638579
R 6 639228
S 7 639245
R 7 639905
S 8 639911
S 9 640577
R 8 640580
R 9 641230
S 10 641243
R 10 641904
S 11 641909
R 11 642561
S 12 642575
R 12 643156
S 13 643241
R 13 643884
S 14 643907
R 14 644537
S 15 644573
R 15 645159
S 16 645239
R 16 645871
S 17 645905
R 17 646508
S 18 646571
R 18 647169
S 19 647237
R 19 647842
S 20 647903
R 20 648531
S 21 648569
R 21 649205
S 22 649235
R 22 649883
S 23 649901
R 23 650529
S 24 650567
V 0 0
V 1 0
V 2 0
V 3 0
V 4 712
V 5 714
V 6 722
V 7 726
V 8 719
V 9 722
V 10 717
V 11 720
V 12 720
V 13 718
V 14 718
V 15 715
V 16 712
V 17 737
V 18 705
V 19 714
V 20 719
V 21 720
V 22 719
V 23 719
V 24 722
V 25 716
V 26 716
V 27 706
V 28 712
V 29 716
V 30 712
V 31 713
V 32 709
V 33 708
V 34 707
V 35 695
V 36 714
V 37 691
V 38 693
V 39 693
V 40 684
V 41 677
V 42 673
V 43 666
V 44 661
V 45 671
V 46 634
V 47 665
V 48 634
V 49 625
V 50 619
V 51 605
V 52 597
V 53 590
V 54 573
V 55 550
V 56 556
V 57 516
V 58 477
V 59 458
V 60 417
V 61 390
V 62 333
V 63 302
V 64 276
V 65 0
V 66 589
V 67 729
V 68 812
V 69 790
V 70 656
V 71 528
V 72 441
V 73 455
V 74 484
V 75 495
V 76 520
V 77 539
V 78 550
V 79 575
V 80 600
V 81 632
V 82 647
V 83 650
V 84 638
V 85 623
V 86 629
V 87 635
V 88 644
V 89 653
V 90 662
V 91 683
V 92 662
V 93 665
V 94 684
V 95 693
V 96 696
V 97 695
V 98 698
V 99 698
V 100 699
V 101 697
V 102 719
V 103 710
V 104 714
V 105 710
V 106 710
V 107 712
V 108 712
V 109 715
V 110 726
V 111 724
V 112 724
V 113 707
V 114 724
V 115 723
V 116 722
V 117 720
V 118 721
V 119 723
V 120 723
V 121 723
V 122 735
V 123 723
V 124 719
V 125 715
V 126 716
V 127 716
V 128 716
V 129 714
V 130 701
V 131 729
V 132 699
V 133 707
V 134 697
V 135 695
V 136 691
V 137 685
V 138 678
V 139 672
V 140 667
V 141 672
V 142 639
V 143 641
V 144 628
V 145 623
V 146 611
V 147 600
V 148 598
V 149 592
V 150 558
V 151 544
V 152 567
V 153 515
V 154 489
V 155 470
V 156 441
V 157 412
V 158 379
V 159 335
V 160 322
V 161 290
V 162 264
V 163 170
V 164 0
V 165 641
V 166 756
V 167 823
V 168 811
V 169 720
V 170 614
V 171 440
V 172 400
V 173 423
V 174 491
V 175 542
V 176 559
V 177 576
V 178 595
V 179 627
V 180 653
V 181 658
V 182 670
V 183 693
V 184 665
V 185 668
V 186 674
V 187 680
V 188 691
V 189 693
V 190 703
V 191 696
V 192 720
V 193 704
V 194 711
V 195 706
V 196 715
V 197 718
V 198 718
V 199 717
V 200 717
V 201 706
V 202 735
V 203 717
V 204 719
V 205 718
V 206 721
V 207 717
V 208 716
V 209 717
V 210 722
V 211 728
V 212 739
V 213 721
V 214 721
V 215 720
V 216 722
V 217 720
V 218 718
V 219 714
V 220 705
V 221 696
V 222 720
V 223 705
V 224 704
V 225 704
V 226 704
V 227 702
V 228 700
V 229 698
V 230 693
V 231 692
V 232 708
V 233 684
V 234 669
V 235 664
V 236 658
V 237 649
V 238 647
V 239 640
V 240 620
V 241 595
V 242 595
V 243 577
V 244 558
V 245 525
V 246 493
V 247 452
V 248 427
V 249 393
V 250 346
V 251 276
V 252 249
V 253 202
V 254 147
V 255 77
V 256 36
V 257 0
V 258 0
V 259 4
V 260 0
V 261 18
V 262 0
V 263 606
V 264 693
V 265 799
V 266 776
V 267 663
V 268 565
V 269 464
V 270 451
V 271 463
V 272 480
V 273 512
V 274 493
V 275 530
V 276 539
V 277 554
V 278 587
V 279 614
V 280 618
V 281 613
V 282 608
V 283 619
V 284 630
V 285 614
V 286 623
V 287 627
V 288 633
V 289 638
V 290 640
V 291 641
V 292 646
V 293 663
V 294 662
V 295 659
V 296 659
V 297 656
V 298 655
V 299 660
V 300 659
V 301 657
V 302 665
V 303 635
V 304 664
V 305 651
V 306 655
V 307 660
V 308 659
V 309 658
V 310 655
V 311 668
V 312 661
V 313 641
V 314 657
V 315 655
V 316 655
V 317 652
V 318 646
V 319 646
V 320 644
V 321 640
V 322 637
V 323 653
V 324 643
V 325 636
V 326 630
V 327 626
V 328 623
V 329 621
V 330 611
V 331 593
V 332 581
V 333 571
V 334 585
V 335 569
V 336 559
V 337 548
V 338 541
V 339 528
V 340 517
V 341 487
V 342 478
V 343 452
V 344 430
V 345 430
V 346 412
V 347 397
V 348 374
V 349 350
V 350 328
V 351 320
V 352 272
V 353 258
V 354 197
V 355 171
V 356 139
V 357 73
V 358 0
V 359 0
V 360 0
V 361 587
V 362 780
V 363 823
V 364 776
V 365 668
V 366 554
V 367 402
V 368 423
V 369 437
V 370 488
V 371 525
V 372 537
V 373 551
V 374 566
V 375 592
V 376 621
V 377 651
V 378 648
V 379 634
V 380 636
V 381 628
V 382 635
V 383 636
V 384 638
V 385 641
V 386 661
V 387 669
V 388 650
V 389 661
V 390 658
V 391 662
V 392 663
V 393 664
V 394 664
V 395 683
V 396 649
V 397 698
V 398 672
V 399 679
V 400 673
V 401 674
V 402 672
V 403 673
V 404 673
V 405 672
V 406 660
V 407 669
V 408 667
V 409 670
V 410 675
V 411 674
V 412 674
V 413 675
V 414 681
V 415 671
V 416 682
V 417 682
V 418 680
V 419 678
V 420 672
V 421 674
V 422 672
V 423 669
V 424 664
V 425 657
V 426 660
V 427 644
V 428 649
V 429 658
V 430 654
V 431 646
V 432 634
V 433 634
V 434 633
V 435 610
V 436 624
V 437 597
V 438 588
V 439 582
V 440 571
V 441 561
V 442 542
V 443 537
V 444 523
V 445 504
V 446 469
V 447 458
V 448 433
V 449 407
V 450 365
V 451 328
V 452 318
V 453 258
V 454 264
V 455 193
V 456 145
V 457 102
V 458 47
V 459 0
V 460 625
V 461 730
V 462 803
V 463 772
V 464 649
V 465 556
V 466 463
V 467 435
V 468 457
V 469 477
V 470 506
V 471 511
V 472 510
V 473 523
V 474 550
V 475 570
V 476 617
V 477 605
V 478 609
V 479 611
V 480 610
V 481 613
V 482 622
V 483 620
V 484 636
V 485 648
V 486 627
V 487 642
V 488 659
V 489 657
V 490 657
V 491 662
V 492 666
V 493 668
V 494 661
V 495 650
V 496 646
V 497 674
V 498 666
V 499 667
V 500 667
V 501 670
V 502 669
V 503 670
V 504 688
V 505 680
V 506 685
V 507 681
V 508 675
V 509 673
V 510 671
V 511 671
V 512 670
V 513 672
V 514 658
V 515 675
V 516 665
V 517 657
V 518 661
V 519 662
V 520 659
V 521 653
V 522 653
V 523 649
V 524 658
V 525 664
V 526 622
V 527 631
V 528 619
V 529 613
V 530 594
V 531 589
V 532 577
V 533 575
V 534 530
V 535 558
V 536 526
V 537 516
V 538 479
V 539 468
V 540 456
V 541 442
V 542 407
V 543 389
V 544 383
V 545 340
V 546 326
V 547 317
V 548 284
V 549 267
V 550 223
V 551 195
V 552 163
V 553 83
V 554 14
V 555 7
V 556 0
V 557 0
V 558 624
V 559 687
V 560 759
V 561 780
