S 0 700447
R 0 700904
S 1 701113
S 2 701779
R 1 701809
R 2 702399
S 3 702445
S 4 703111
R 3 703120
S 5 703777
R 4 703833
R 5 704414
S 6 704443
R 6 705076
S 7 705110
R 7 705702
S 8 705776
R 8 706378
S 9 706442
R 9 707044
S 10 707108
R 10 707702
S 11 707774
R 11 708396
S 12 708440
R 12 709079
S 13 709106
R 13 709760
S 14 709772
R 14 710412
S 15 710438
R 15 711043
S 16 711104
R 16 711675
S 17 711770
R 17 712345
S 18 712436
R 18 713052
S 19 713102
R 19 713692
S 20 713768
R 20 714390
S 21 714434
R 21 715042
S 22 715100
S 23 715766
R 22 716356
S 24 716432
V 0 0
V 1 0
V 2 0
V 3 0
V 4 556
V 5 615
V 6 617
V 7 605
V 8 581
V 9 514
V 10 439
V 11 343
V 12 231
V 13 208
V 14 177
V 15 134
V 16 105
V 17 87
V 18 79
V 19 93
V 20 173
V 21 220
V 22 294
V 23 333
V 24 346
V 25 361
V 26 372
V 27 384
V 28 387
V 29 389
V 30 387
V 31 385
V 32 379
V 33 372
V 34 370
V 35 367
V 36 361
V 37 360
V 38 358
V 39 348
V 40 336
V 41 329
V 42 302
V 43 292
V 44 276
V 45 250
V 46 241
V 47 222
V 48 217
V 49 186
V 50 171
V 51 128
V 52 123
V 53 92
V 54 29
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 564
V 104 608
V 105 645
V 106 635
V 107 613
V 108 571
V 109 507
V 110 418
V 111 313
V 112 238
V 113 179
V 114 153
V 115 116
V 116 97
V 117 68
V 118 74
V 119 73
V 120 108
V 121 128
V 122 197
V 123 272
V 124 324
V 125 338
V 126 360
V 127 375
V 128 381
V 129 387
V 130 389
V 131 386
V 132 380
V 133 377
V 134 370
V 135 368
V 136 355
V 137 349
V 138 350
V 139 348
V 140 350
V 141 353
V 142 351
V 143 352
V 144 351
V 145 352
V 146 352
V 147 350
V 148 334
V 149 317
V 150 300
V 151 292
V 152 272
V 153 253
V 154 237
V 155 186
V 156 170
V 157 139
V 158 125
V 159 123
V 160 85
V 161 78
V 162 34
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 544
V 202 596
V 203 624
V 204 620
V 205 601
V 206 566
V 207 495
V 208 407
V 209 309
V 210 231
V 211 168
V 212 161
V 213 111
V 214 85
V 215 68
V 216 70
V 217 68
V 218 114
V 219 152
V 220 207
V 221 273
V 222 309
V 223 338
V 224 348
V 225 357
V 226 369
V 227 368
V 228 368
V 229 370
V 230 364
V 231 362
V 232 353
V 233 335
V 234 312
V 235 308
V 236 306
V 237 302
V 238 299
V 239 295
V 240 287
V 241 285
V 242 278
V 243 271
V 244 265
V 245 246
V 246 228
V 247 206
V 248 188
V 249 167
V 250 138
V 251 130
V 252 126
V 253 84
V 254 65
V 255 31
V 256 1
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 555
V 301 593
V 302 632
V 303 635
