S 0 660133
R 0 660406
S 1 660799
R 1 661142
S 2 661465
R 2 661700
S 3 662131
R 3 662324
S 4 662797
R 4 662935
S 5 663463
R 5 663560
S 6 664129
R 6 664211
S 7 664795
R 7 664842
S 8 665461
R 8 665467
S 9 666127
R 9 666192
R 10 666781
S 10 666793
R 11 667421
S 11 667459
R 12 668093
S 12 668125
R 13 668782
S 13 668791
R 14 669396
S 14 669457
R 15 670084
S 15 670123
R 16 670708
S 16 670789
R 17 671363
S 17 671455
R 18 672031
S 18 672121
R 19 672738
S 19 672787
R 20 673413
S 20 673453
R 21 674063
S 21 674119
R 22 674736
S 22 674785
R 23 675368
S 23 675451
R 24 676061
S 24 676117
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 556
V 6 668
V 7 751
V 8 792
V 9 799
V 10 790
V 11 773
V 12 750
V 13 732
V 14 711
V 15 702
V 16 704
V 17 713
V 18 721
V 19 730
V 20 732
V 21 741
V 22 740
V 23 741
V 24 739
V 25 737
V 26 736
V 27 734
V 28 733
V 29 730
V 30 729
V 31 725
V 32 724
V 33 715
V 34 717
V 35 706
V 36 696
V 37 689
V 38 673
V 39 659
V 40 643
V 41 627
V 42 613
V 43 590
V 44 569
V 45 540
V 46 508
V 47 489
V 48 459
V 49 449
V 50 386
V 51 365
V 52 340
V 53 292
V 54 270
V 55 203
V 56 116
V 57 55
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 573
V 105 716
V 106 787
V 107 802
V 108 796
V 109 780
V 110 768
V 111 755
V 112 737
V 113 731
V 114 733
V 115 743
V 116 752
V 117 758
V 118 764
V 119 769
V 120 772
V 121 773
V 122 771
V 123 773
V 124 771
V 125 771
V 126 769
V 127 769
V 128 768
V 129 764
V 130 760
V 131 753
V 132 750
V 133 744
