S 0 441644
R 0 441998
S 1 442310
R 1 442887
S 2 442976
R 2 443606
S 3 443642
R 3 444305
S 4 444308
R 4 444932
S 5 444974
R 5 445595
S 6 445640
R 6 446283
S 7 446306
R 7 446928
S 8 446972
R 8 447629
S 9 447638
R 9 448244
S 10 448304
R 10 448922
S 11 448970
R 11 449574
S 12 449636
R 12 450265
S 13 450302
R 13 450905
S 14 450968
R 14 451591
S 15 451634
R 15 452278
S 16 452300
R 16 452903
S 17 452966
R 17 453583
S 18 453632
R 18 454259
S 19 454298
R 19 454920
S 20 454964
R 20 455585
S 21 455630
R 21 456256
S 22 456296
R 22 456879
S 23 456962
R 23 457601
S 24 457628
V 0 0
V 1 0
V 2 0
V 3 0
V 4 558
V 5 553
V 6 552
V 7 547
V 8 542
V 9 539
V 10 536
V 11 528
V 12 527
V 13 519
V 14 518
V 15 518
V 16 512
V 17 507
V 18 497
V 19 489
V 20 477
V 21 469
V 22 448
V 23 426
V 24 412
V 25 386
V 26 373
V 27 337
V 28 326
V 29 294
V 30 272
V 31 246
V 32 213
V 33 163
V 34 97
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 530
V 63 537
V 64 546
V 65 544
V 66 534
V 67 517
V 68 511
V 69 485
V 70 480
V 71 476
V 72 477
V 73 493
V 74 498
V 75 506
V 76 510
V 77 528
V 78 531
V 79 534
V 80 537
V 81 539
V 82 543
V 83 544
V 84 545
V 85 547
V 86 545
V 87 545
V 88 544
V 89 545
V 90 545
V 91 547
V 92 547
V 93 547
V 94 547
V 95 547
V 96 548
V 97 546
V 98 546
V 99 546
V 100 544
V 101 543
V 102 544
V 103 541
V 104 539
V 105 538
V 106 536
V 107 535
V 108 530
V 109 530
V 110 526
V 111 522
V 112 520
V 113 517
V 114 513
V 115 508
V 116 498
V 117 490
