S 0 788080
S 1 788524
R 0 788675
S 2 788968
R 1 788992
S 3 789412
R 2 789425
R 3 789842
S 4 789856
R 4 790277
S 5 790300
R 5 790719
S 6 790744
R 6 791166
S 7 791188
R 7 791587
S 8 791632
R 8 792034
S 9 792076
R 9 792507
S 10 792520
R 10 792941
S 11 792964
R 11 793380
S 12 793408
R 12 793819
S 13 793852
R 13 794247
S 14 794296
R 14 794718
S 15 794740
R 15 795142
S 16 795184
R 16 795593
S 17 795628
R 17 796034
S 18 796072
R 18 796494
S 19 796516
S 20 796960
R 19 797373
S 21 797404
R 20 797811
S 22 797848
R 21 798257
S 23 798292
S 24 798736
V 0 0
V 1 0
V 2 0
V 3 0
V 4 519
V 5 495
V 6 475
V 7 424
V 8 382
V 9 367
V 10 317
V 11 281
V 12 245
V 13 252
V 14 208
V 15 158
V 16 128
V 17 55
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 525
V 81 545
V 82 580
V 83 597
V 84 602
V 85 603
V 86 597
V 87 589
V 88 580
V 89 577
V 90 578
V 91 580
V 92 589
V 93 591
V 94 592
V 95 591
V 96 588
V 97 582
V 98 566
V 99 545
V 100 526
V 101 489
V 102 459
V 103 414
V 104 392
V 105 350
V 106 300
V 107 220
V 108 174
V 109 127
V 110 64
V 111 11
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 538
V 180 551
V 181 578
V 182 597
V 183 608
V 184 611
V 185 611
V 186 607
V 187 603
V 188 597
V 189 592
V 190 596
V 191 598
V 192 594
V 193 594
V 194 594
V 195 582
V 196 557
V 197 536
V 198 510
V 199 473
V 200 441
V 201 397
V 202 355
V 203 320
V 204 302
V 205 242
V 206 208
V 207 202
V 208 121
V 209 90
V 210 16
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 529
V 278 557
V 279 593
V 280 616
V 281 628
V 282 633
V 283 631
V 284 618
V 285 615
V 286 611
V 287 608
V 288 608
V 289 612
V 290 620
V 291 625
V 292 626
V 293 626
V 294 625
V 295 622
V 296 620
V 297 613
V 298 602
V 299 582
V 300 567
V 301 550
V 302 528
V 303 488
V 304 463
V 305 427
V 306 388
V 307 351
V 308 304
V 309 247
V 310 219
V 311 203
V 312 136
V 313 122
V 314 52
V 315 30
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 532
V 376 575
V 377 609
V 378 631
V 379 635
V 380 640
V 381 632
V 382 621
V 383 617
V 384 613
V 385 614
V 386 622
V 387 625
V 388 635
V 389 642
V 390 643
V 391 643
V 392 643
V 393 644
V 394 639
V 395 636
V 396 629
V 397 619
V 398 600
V 399 584
V 400 566
V 401 544
V 402 515
V 403 498
V 404 469
V 405 424
V 406 387
V 407 359
V 408 323
V 409 298
V 410 236
V 411 219
V 412 181
V 413 161
V 414 121
V 415 79
V 416 2
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 537
V 475 553
V 476 594
V 477 610
V 478 615
V 479 629
V 480 620
V 481 609
V 482 597
V 483 587
V 484 585
V 485 589
V 486 594
V 487 600
V 488 602
V 489 600
V 490 598
V 491 596
V 492 589
V 493 576
V 494 551
V 495 538
V 496 521
V 497 505
V 498 500
V 499 486
V 500 430
V 501 407
V 502 368
V 503 339
V 504 284
V 505 247
V 506 214
V 507 166
V 508 138
V 509 111
V 510 53
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
