S 0 924620
R 0 925072
S 1 925286
R 1 925916
S 2 925952
R 2 926611
S 3 926618
S 4 927284
R 3 927302
R 4 927883
S 5 927950
R 5 928592
S 6 928616
S 7 929282
R 6 929349
S 8 929948
R 7 929991
S 9 930614
R 8 930624
S 10 931280
R 9 931309
R 10 931943
S 11 931946
R 11 932485
S 12 932612
R 12 933253
S 13 933278
R 13 933937
S 14 933944
R 14 934535
S 15 934610
R 15 935217
S 16 935276
R 16 935924
S 17 935942
R 17 936598
S 18 936608
R 18 937262
S 19 937274
R 19 937931
S 20 937940
R 20 938601
S 21 938606
R 21 939242
S 22 939272
R 22 939906
S 23 939938
R 23 940540
S 24 940604
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 552
V 38 573
V 39 609
V 40 611
V 41 588
V 42 551
V 43 517
V 44 509
V 45 516
V 46 529
V 47 543
V 48 552
V 49 564
V 50 572
V 51 578
V 52 585
V 53 590
V 54 593
V 55 595
V 56 595
V 57 598
V 58 597
V 59 592
V 60 583
V 61 578
V 62 563
V 63 547
V 64 542
V 65 531
V 66 516
V 67 505
V 68 486
V 69 476
V 70 460
V 71 450
V 72 437
V 73 416
V 74 392
V 75 373
V 76 343
V 77 315
V 78 252
V 79 223
V 80 190
V 81 156
V 82 135
V 83 118
V 84 110
V 85 69
V 86 39
V 87 28
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 572
V 136 672
V 137 686
V 138 668
V 139 617
V 140 566
V 141 541
V 142 539
V 143 555
V 144 570
V 145 581
V 146 591
V 147 597
V 148 600
V 149 602
V 150 602
V 151 603
V 152 601
V 153 598
V 154 594
V 155 587
V 156 575
V 157 563
V 158 546
V 159 527
V 160 507
V 161 484
V 162 445
V 163 402
V 164 368
V 165 334
V 166 293
V 167 246
V 168 219
V 169 188
V 170 124
V 171 76
V 172 51
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 551
V 235 603
V 236 647
V 237 658
V 238 634
V 239 598
V 240 576
V 241 565
V 242 568
V 243 578
V 244 590
V 245 597
V 246 606
V 247 615
V 248 619
V 249 624
V 250 625
V 251 626
V 252 628
V 253 628
V 254 624
V 255 621
V 256 619
V 257 612
V 258 604
V 259 596
V 260 589
V 261 578
V 262 558
V 263 544
V 264 524
V 265 514
V 266 498
V 267 476
V 268 468
V 269 452
V 270 424
V 271 397
V 272 371
V 273 340
V 274 306
V 275 268
V 276 218
V 277 180
V 278 145
V 279 111
V 280 87
V 281 91
V 282 59
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 558
V 333 618
V 334 675
V 335 672
V 336 648
V 337 620
V 338 601
V 339 598
V 340 602
V 341 607
V 342 619
V 343 630
V 344 637
V 345 639
V 346 644
V 347 647
V 348 649
V 349 652
V 350 654
V 351 656
V 352 655
V 353 655
V 354 651
V 355 649
V 356 646
V 357 642
V 358 636
V 359 626
V 360 620
V 361 608
V 362 595
V 363 586
V 364 574
V 365 553
V 366 541
V 367 521
V 368 506
V 369 497
V 370 484
V 371 465
V 372 449
V 373 418
V 374 387
V 375 358
V 376 316
V 377 280
V 378 242
V 379 198
V 380 141
V 381 110
V 382 71
V 383 41
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
