S 0 192670
R 0 192990
S 1 193114
R 1 193348
S 2 193558
R 2 193651
R 3 193967
S 3 194002
R 4 194351
S 4 194446
R 5 194763
S 5 194890
R 6 195170
S 6 195334
R 7 195512
S 7 195778
R 8 195825
R 9 196207
S 8 196222
R 10 196573
S 9 196666
R 11 197007
S 10 197110
R 12 197458
S 11 197554
R 13 197891
S 12 197998
R 14 198306
S 13 198443
R 15 198682
S 14 198887
R 16 199052
S 15 199331
R 17 199367
R 18 199728
S 16 199775
R 19 200099
S 17 200219
R 20 200514
S 18 200663
R 21 200942
S 19 201107
R 22 201332
S 20 201551
R 23 201675
S 21 201995
R 24 202006
R 25 202391
S 22 202439
R 26 202821
S 23 202883
R 27 203234
S 24 203327
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 562
V 7 720
V 8 746
V 9 764
V 10 746
V 11 719
V 12 676
V 13 624
V 14 598
V 15 555
V 16 540
V 17 531
V 18 521
V 19 517
V 20 509
V 21 501
V 22 506
V 23 507
V 24 517
V 25 521
V 26 534
V 27 551
V 28 564
V 29 586
V 30 602
V 31 621
V 32 627
V 33 633
V 34 642
V 35 646
V 36 654
V 37 657
V 38 656
V 39 659
V 40 656
V 41 653
V 42 654
V 43 656
V 44 652
V 45 653
V 46 649
V 47 650
V 48 649
V 49 645
V 50 645
V 51 647
V 52 643
V 53 646
V 54 642
V 55 642
V 56 643
V 57 641
V 58 634
V 59 632
V 60 627
V 61 622
V 62 611
V 63 602
V 64 590
V 65 578
V 66 573
V 67 566
V 68 538
V 69 539
V 70 519
V 71 503
V 72 485
V 73 457
V 74 441
V 75 405
V 76 378
V 77 352
V 78 326
V 79 315
V 80 287
V 81 235
V 82 227
V 83 203
V 84 171
V 85 139
V 86 104
V 87 83
V 88 75
V 89 41
V 90 0
V 91 4
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 600
V 106 726
V 107 766
V 108 785
V 109 777
V 110 745
V 111 683
V 112 636
V 113 598
V 114 577
V 115 562
V 116 550
V 117 540
V 118 534
V 119 533
V 120 539
V 121 539
V 122 543
V 123 549
V 124 563
V 125 575
V 126 595
V 127 616
V 128 628
V 129 637
V 130 649
V 131 662
V 132 674
V 133 671
V 134 677
V 135 674
V 136 685
V 137 682
V 138 682
V 139 680
V 140 678
V 141 681
V 142 679
V 143 679
V 144 677
V 145 665
V 146 681
V 147 679
V 148 679
V 149 678
V 150 678
V 151 679
V 152 681
V 153 686
V 154 678
V 155 681
V 156 676
V 157 681
V 158 677
V 159 673
V 160 669
V 161 667
V 162 661
V 163 657
V 164 650
V 165 647
V 166 644
V 167 636
V 168 630
V 169 613
V 170 610
V 171 601
V 172 589
V 173 576
V 174 562
V 175 545
V 176 530
V 177 510
V 178 493
V 179 454
V 180 429
V 181 388
V 182 351
V 183 319
V 184 260
V 185 246
V 186 203
V 187 151
V 188 112
V 189 87
V 190 50
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 624
V 205 740
V 206 792
V 207 807
V 208 809
V 209 775
V 210 736
V 211 677
V 212 641
V 213 599
V 214 593
V 215 579
V 216 566
V 217 568
V 218 566
V 219 573
V 220 574
V 221 588
