S 0 186894
R 0 187298
S 1 187338
R 1 187738
S 2 187782
R 2 188146
S 3 188226
R 3 188565
S 4 188670
R 4 189000
S 5 189114
R 5 189407
S 6 189558
R 6 189829
S 7 190002
R 7 190253
S 8 190446
R 8 190692
S 9 190891
R 9 191164
S 10 191335
R 10 191588
S 11 191779
R 11 192012
S 12 192223
R 12 192433
S 13 192667
R 13 192904
S 14 193111
R 14 193357
S 15 193555
R 15 193794
S 16 193999
R 16 194227
S 17 194443
R 17 194666
S 18 194887
R 18 195125
S 19 195331
R 19 195563
S 20 195775
R 20 195987
S 21 196219
R 21 196451
S 22 196663
R 22 196892
S 23 197107
R 23 197331
S 24 197551
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 528
V 6 539
V 7 568
V 8 601
V 9 620
V 10 639
V 11 641
V 12 641
V 13 643
V 14 642
V 15 647
V 16 651
V 17 655
V 18 661
V 19 666
V 20 674
V 21 682
V 22 686
V 23 689
V 24 696
V 25 696
V 26 697
V 27 701
V 28 703
V 29 702
V 30 701
V 31 701
V 32 702
V 33 702
V 34 703
V 35 698
V 36 695
V 37 693
V 38 696
V 39 693
V 40 690
V 41 688
V 42 687
V 43 686
V 44 680
V 45 680
V 46 679
V 47 677
V 48 673
V 49 670
V 50 671
V 51 671
V 52 671
V 53 666
V 54 668
V 55 667
V 56 669
V 57 665
V 58 664
V 59 665
V 60 665
V 61 666
V 62 668
V 63 665
V 64 665
V 65 665
V 66 667
V 67 668
V 68 668
V 69 668
V 70 671
V 71 671
V 72 672
V 73 673
V 74 671
V 75 671
V 76 670
V 77 671
V 78 668
V 79 669
V 80 666
V 81 666
V 82 663
V 83 658
V 84 655
V 85 648
V 86 646
V 87 641
V 88 632
V 89 624
V 90 619
V 91 613
V 92 606
V 93 596
V 94 587
V 95 579
V 96 567
V 97 553
V 98 537
V 99 521
V 100 492
V 101 486
V 102 477
V 103 0
V 104 535
V 105 546
V 106 579
V 107 598
V 108 631
V 109 636
V 110 644
V 111 650
V 112 646
V 113 640
V 114 641
V 115 641
V 116 644
V 117 647
V 118 650
V 119 655
V 120 658
V 121 658
V 122 662
V 123 666
V 124 668
V 125 669
V 126 670
V 127 673
V 128 672
V 129 670
V 130 671
V 131 667
V 132 668
V 133 664
V 134 660
V 135 655
V 136 650
V 137 645
V 138 639
V 139 638
V 140 629
V 141 619
V 142 620
V 143 607
V 144 601
V 145 597
V 146 593
V 147 587
V 148 581
V 149 579
V 150 581
V 151 581
V 152 583
V 153 583
V 154 585
V 155 586
V 156 588
V 157 586
V 158 585
V 159 584
V 160 584
V 161 586
V 162 589
V 163 588
V 164 588
V 165 589
V 166 593
V 167 593
V 168 594
V 169 594
V 170 596
V 171 596
V 172 597
V 173 596
V 174 596
V 175 590
V 176 586
V 177 582
V 178 581
V 179 579
V 180 573
V 181 569
V 182 567
V 183 561
V 184 551
V 185 546
V 186 537
V 187 532
V 188 518
V 189 512
V 190 505
V 191 497
V 192 486
V 193 465
V 194 437
V 195 429
V 196 418
V 197 405
V 198 383
V 199 359
V 200 348
V 201 335
V 202 0
V 203 530
V 204 558
V 205 593
V 206 623
V 207 643
V 208 660
V 209 666
V 210 670
V 211 670
V 212 668
V 213 671
V 214 674
V 215 678
V 216 680
V 217 683
V 218 685
V 219 690
V 220 695
V 221 695
V 222 699
V 223 699
V 224 701
V 225 703
V 226 702
V 227 702
V 228 703
V 229 703
V 230 703
V 231 700
V 232 700
V 233 702
V 234 698
V 235 697
V 236 694
V 237 693
V 238 693
V 239 688
V 240 684
V 241 683
V 242 680
V 243 676
V 244 673
V 245 670
V 246 667
V 247 666
V 248 664
V 249 661
V 250 657
V 251 656
V 252 655
V 253 652
V 254 649
V 255 648
V 256 648
V 257 646
V 258 645
V 259 643
V 260 643
V 261 644
V 262 644
V 263 643
V 264 646
V 265 646
V 266 644
V 267 646
V 268 646
V 269 648
V 270 649
V 271 651
V 272 651
V 273 651
V 274 652
V 275 650
V 276 650
V 277 651
V 278 650
V 279 649
V 280 646
V 281 647
V 282 642
V 283 635
V 284 627
V 285 623
V 286 611
V 287 601
V 288 595
V 289 589
V 290 582
V 291 576
V 292 571
V 293 558
V 294 545
V 295 522
V 296 504
V 297 495
V 298 485
V 299 469
