S 0 472262
S 1 472706
R 0 472848
S 2 473150
R 1 473154
R 2 473541
S 3 473594
R 3 473969
S 4 474038
R 4 474409
S 5 474482
R 5 474838
S 6 474926
R 6 475269
S 7 475370
R 7 475681
S 8 475814
R 8 476082
S 9 476258
R 9 476476
S 10 476702
R 10 476880
S 11 477146
R 11 477326
S 12 477590
R 12 477767
S 13 478034
R 13 478185
S 14 478478
R 14 478613
S 15 478922
R 15 479042
S 16 479366
R 16 479517
S 17 479810
R 17 479847
R 18 480211
S 18 480254
R 19 480628
S 19 480698
R 20 481058
S 20 481142
R 21 481473
S 21 481586
R 22 481930
S 22 482030
R 23 482397
S 23 482475
R 24 482841
S 24 482919
V 0 0
V 1 0
V 2 0
V 3 0
V 4 231
V 5 184
V 6 124
V 7 85
V 8 60
V 9 14
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 609
V 32 711
V 33 780
V 34 797
V 35 797
V 36 788
V 37 766
V 38 739
V 39 713
V 40 685
V 41 661
V 42 654
V 43 668
V 44 687
V 45 711
V 46 731
V 47 744
V 48 747
V 49 753
V 50 756
V 51 756
V 52 756
V 53 755
V 54 749
V 55 752
V 56 751
V 57 750
V 58 751
V 59 751
V 60 750
V 61 750
V 62 747
V 63 744
V 64 741
V 65 740
V 66 734
V 67 730
V 68 724
V 69 718
V 70 712
V 71 704
V 72 698
V 73 688
V 74 681
V 75 667
V 76 641
V 77 626
V 78 607
V 79 583
V 80 564
V 81 545
V 82 522
V 83 486
V 84 456
V 85 423
V 86 352
V 87 319
V 88 309
V 89 266
V 90 217
V 91 148
V 92 71
V 93 100
V 94 55
V 95 19
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 580
V 131 648
V 132 704
V 133 718
V 134 719
V 135 713
V 136 696
V 137 674
V 138 651
V 139 626
V 140 616
V 141 617
V 142 626
V 143 640
V 144 653
V 145 667
V 146 682
V 147 687
V 148 690
V 149 692
V 150 693
V 151 691
V 152 692
V 153 688
V 154 687
V 155 684
V 156 682
V 157 679
V 158 680
V 159 678
V 160 674
V 161 671
V 162 668
V 163 658
V 164 651
V 165 646
V 166 635
V 167 622
V 168 608
V 169 587
V 170 567
V 171 543
V 172 528
V 173 502
V 174 459
V 175 423
V 176 388
V 177 357
V 178 308
V 179 258
V 180 228
V 181 206
V 182 125
V 183 54
V 184 36
V 185 16
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 579
V 230 684
V 231 785
V 232 816
V 233 820
V 234 804
V 235 780
V 236 748
V 237 719
V 238 696
V 239 701
V 240 724
V 241 747
V 242 767
V 243 774
V 244 777
V 245 780
V 246 780
V 247 780
V 248 779
V 249 780
V 250 778
V 251 777
V 252 778
V 253 778
V 254 777
V 255 776
V 256 775
V 257 776
V 258 777
V 259 776
V 260 775
V 261 773
V 262 770
V 263 768
V 264 763
V 265 759
V 266 749
V 267 744
V 268 739
V 269 730
V 270 717
V 271 714
V 272 703
V 273 700
V 274 689
V 275 679
V 276 657
V 277 635
V 278 615
V 279 600
V 280 576
V 281 558
V 282 512
V 283 488
V 284 443
V 285 382
V 286 319
V 287 240
V 288 212
V 289 137
V 290 29
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
