S 0 944084
R 0 944279
S 1 944528
R 1 944749
S 2 944972
R 2 945099
S 3 945416
R 3 945471
S 4 945860
R 4 945864
S 5 946304
R 5 946319
S 6 946748
R 6 946756
S 7 947192
R 7 947200
S 8 947636
R 8 947652
S 9 948080
R 9 948120
S 10 948524
R 10 948549
R 11 948951
S 11 948968
S 12 949412
R 12 949424
S 13 949856
R 13 949898
S 14 950300
R 14 950315
R 15 950733
S 15 950744
S 16 951188
R 16 951188
S 17 951632
R 17 951653
S 18 952076
R 18 952096
R 19 952517
S 19 952520
R 20 952958
S 20 952964
R 21 953383
S 21 953408
S 22 953852
R 22 953884
S 23 954296
R 23 954319
R 24 954735
S 24 954740
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 559
V 6 610
V 7 671
V 8 714
V 9 701
V 10 654
V 11 624
V 12 620
V 13 629
V 14 640
V 15 649
V 16 652
V 17 655
V 18 657
V 19 658
V 20 660
V 21 663
V 22 664
V 23 663
V 24 661
V 25 657
V 26 650
V 27 638
V 28 634
V 29 627
V 30 626
V 31 621
V 32 618
V 33 615
V 34 608
V 35 602
V 36 593
V 37 584
V 38 578
V 39 572
V 40 558
V 41 552
V 42 540
V 43 537
V 44 528
V 45 522
V 46 508
V 47 488
V 48 474
V 49 457
V 50 442
V 51 412
V 52 371
V 53 334
V 54 301
V 55 289
V 56 256
V 57 221
V 58 223
V 59 222
V 60 230
V 61 231
V 62 219
V 63 171
V 64 141
V 65 80
V 66 31
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 557
V 105 615
V 106 669
V 107 699
V 108 693
V 109 646
V 110 601
V 111 587
V 112 589
V 113 610
V 114 622
V 115 633
V 116 639
V 117 646
V 118 650
V 119 650
V 120 652
V 121 650
V 122 650
V 123 646
V 124 643
V 125 641
V 126 638
V 127 635
V 128 630
V 129 625
V 130 620
V 131 614
V 132 605
V 133 599
V 134 590
V 135 584
V 136 570
V 137 554
V 138 543
V 139 533
V 140 517
V 141 505
V 142 499
V 143 491
V 144 480
V 145 469
V 146 446
V 147 438
V 148 428
V 149 398
V 150 380
V 151 365
V 152 347
V 153 333
V 154 319
V 155 285
V 156 267
V 157 252
V 158 239
V 159 203
V 160 178
V 161 114
V 162 100
V 163 88
