S 0 381472
R 0 381648
S 1 381916
R 1 382039
S 2 382360
R 2 382388
R 3 382795
S 3 382804
R 4 383236
S 4 383248
R 5 383682
S 5 383692
R 6 384128
S 6 384136
R 7 384570
S 7 384580
R 8 384997
S 8 385024
R 9 385466
S 9 385468
R 10 385906
S 10 385912
R 11 386338
S 11 386356
R 12 386792
S 12 386800
R 13 387229
S 13 387244
R 14 387675
S 14 387688
R 15 388104
S 15 388132
R 16 388557
S 16 388576
R 17 389007
S 17 389020
R 18 389441
S 18 389464
R 19 389893
S 19 389908
R 20 390334
S 20 390352
R 21 390788
S 21 390796
R 22 391232
S 22 391240
R 23 391673
S 23 391684
S 24 392128
R 24 392129
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 767
V 6 767
V 7 774
V 8 772
V 9 780
V 10 777
V 11 784
V 12 783
V 13 789
V 14 790
V 15 791
V 16 796
V 17 793
V 18 796
V 19 795
V 20 796
V 21 798
V 22 798
V 23 802
V 24 802
V 25 799
V 26 802
V 27 801
V 28 806
V 29 802
V 30 808
V 31 804
V 32 808
V 33 806
V 34 806
V 35 804
V 36 806
V 37 804
V 38 804
V 39 801
V 40 801
V 41 799
V 42 801
V 43 798
V 44 802
V 45 794
V 46 794
V 47 792
V 48 791
V 49 791
V 50 790
V 51 784
V 52 779
V 53 774
V 54 772
V 55 764
V 56 763
V 57 761
V 58 759
V 59 757
V 60 752
V 61 748
V 62 745
V 63 740
V 64 737
V 65 729
V 66 727
V 67 724
V 68 718
V 69 712
V 70 712
V 71 709
V 72 701
V 73 698
V 74 692
V 75 682
V 76 678
V 77 673
V 78 664
V 79 652
V 80 644
V 81 637
V 82 626
V 83 619
V 84 604
V 85 592
V 86 584
V 87 573
V 88 567
V 89 556
V 90 541
V 91 514
V 92 495
V 93 0
V 94 597
V 95 695
V 96 788
V 97 812
V 98 808
V 99 794
V 100 782
V 101 766
V 102 760
V 103 756
V 104 759
V 105 757
V 106 766
V 107 764
V 108 770
V 109 775
V 110 778
V 111 783
V 112 783
V 113 790
V 114 785
V 115 790
V 116 790
V 117 792
V 118 794
V 119 793
V 120 793
V 121 797
V 122 798
V 123 802
V 124 801
V 125 806
V 126 802
V 127 809
V 128 805
V 129 810
V 130 806
V 131 808
V 132 805
V 133 806
V 134 807
V 135 806
V 136 807
V 137 806
V 138 804
V 139 805
V 140 806
V 141 806
V 142 802
V 143 800
V 144 799
V 145 795
V 146 798
V 147 793
V 148 796
V 149 790
V 150 791
V 151 788
V 152 784
V 153 782
V 154 781
V 155 778
V 156 780
V 157 776
V 158 775
V 159 774
V 160 772
V 161 771
V 162 769
V 163 766
V 164 764
V 165 760
V 166 757
V 167 756
V 168 756
V 169 752
V 170 749
V 171 750
V 172 746
V 173 743
V 174 742
V 175 739
V 176 736
V 177 733
V 178 729
V 179 726
V 180 726
V 181 721
V 182 718
V 183 712
V 184 710
V 185 709
V 186 701
V 187 697
V 188 694
V 189 689
V 190 683
V 191 678
V 192 0
V 193 609
V 194 714
V 195 783
V 196 792
V 197 786
V 198 769
V 199 758
V 200 742
V 201 741
V 202 736
V 203 739
V 204 740
V 205 746
V 206 743
V 207 752
V 208 749
V 209 758
V 210 757
V 211 762
V 212 761
V 213 762
V 214 763
V 215 765
V 216 766
V 217 770
V 218 765
V 219 769
V 220 767
V 221 771
V 222 769
V 223 774
V 224 771
V 225 771
V 226 773
V 227 770
V 228 773
V 229 771
V 230 774
V 231 774
V 232 774
V 233 772
V 234 771
V 235 771
V 236 770
V 237 768
V 238 768
V 239 764
V 240 765
V 241 757
V 242 761
V 243 755
V 244 757
V 245 751
V 246 752
V 247 748
V 248 747
V 249 745
V 250 742
V 251 742
V 252 738
V 253 737
V 254 733
V 255 730
V 256 729
V 257 725
V 258 723
V 259 721
V 260 718
V 261 716
V 262 716
V 263 710
V 264 708
V 265 704
V 266 696
V 267 690
V 268 685
V 269 683
V 270 679
V 271 678
V 272 669
V 273 665
V 274 660
V 275 656
V 276 653
V 277 652
V 278 643
V 279 638
V 280 631
V 281 625
V 282 617
V 283 612
V 284 610
V 285 599
V 286 595
V 287 588
V 288 574
V 289 557
V 290 550
V 291 0
V 292 617
V 293 707
V 294 795
V 295 810
V 296 802
V 297 785
V 298 776
V 299 768
V 300 766
V 301 764
V 302 768
V 303 767
V 304 769
V 305 768
V 306 772
V 307 773
V 308 778
V 309 776
V 310 779
V 311 779
V 312 782
V 313 782
V 314 785
V 315 783
V 316 786
V 317 785
V 318 786
V 319 787
V 320 791
V 321 789
V 322 794
V 323 792
V 324 794
V 325 789
V 326 792
V 327 791
V 328 794
V 329 796
V 330 792
V 331 792
V 332 792
V 333 792
V 334 792
V 335 793
V 336 791
V 337 788
V 338 788
V 339 788
V 340 786
V 341 787
V 342 784
V 343 787
V 344 784
V 345 788
V 346 782
V 347 784
V 348 783
V 349 781
V 350 782
V 351 780
V 352 780
V 353 778
V 354 778
V 355 777
V 356 773
V 357 775
V 358 771
V 359 771
V 360 770
V 361 771
V 362 769
V 363 766
V 364 766
V 365 763
V 366 764
V 367 759
V 368 759
V 369 758
V 370 758
V 371 755
V 372 754
V 373 752
V 374 750
V 375 747
V 376 745
V 377 743
V 378 739
V 379 739
V 380 736
V 381 731
V 382 730
V 383 729
V 384 723
V 385 724
V 386 720
V 387 716
V 388 709
V 389 706
V 390 0
V 391 613
V 392 713
V 393 807
V 394 820
V 395 811
V 396 792
V 397 779
V 398 760
V 399 750
V 400 744
V 401 744
V 402 748
V 403 749
V 404 761
V 405 760
V 406 767
V 407 767
V 408 774
V 409 772
V 410 774
V 411 774
V 412 775
V 413 773
V 414 777
V 415 777
V 416 782
V 417 778
V 418 781
V 419 778
V 420 783
V 421 782
V 422 785
V 423 784
V 424 785
V 425 785
V 426 783
V 427 785
V 428 785
V 429 785
V 430 785
V 431 783
V 432 784
V 433 782
V 434 780
V 435 778
V 436 777
V 437 777
V 438 776
V 439 777
V 440 769
V 441 774
V 442 769
V 443 772
V 444 767
V 445 767
V 446 764
V 447 764
V 448 762
V 449 759
V 450 758
V 451 756
V 452 756
V 453 756
V 454 751
V 455 749
V 456 747
V 457 748
V 458 745
V 459 741
V 460 740
V 461 740
V 462 736
V 463 735
V 464 732
V 465 728
V 466 724
V 467 722
V 468 721
V 469 715
V 470 711
V 471 708
V 472 704
V 473 702
V 474 697
V 475 691
V 476 685
V 477 679
V 478 678
V 479 671
V 480 666
V 481 658
V 482 651
V 483 643
V 484 635
V 485 628
V 486 619
V 487 612
V 488 602
V 489 0
V 490 623
V 491 700
V 492 783
V 493 812
V 494 805
V 495 785
V 496 769
V 497 752
V 498 747
V 499 741
V 500 743
V 501 742
V 502 747
V 503 751
V 504 755
V 505 762
V 506 762
V 507 768
V 508 770
V 509 775
V 510 776
V 511 780
V 512 781
V 513 781
V 514 781
V 515 785
V 516 784
V 517 788
V 518 786
V 519 789
V 520 786
V 521 792
V 522 789
V 523 794
V 524 792
V 525 793
V 526 795
V 527 795
V 528 795
V 529 794
V 530 797
V 531 796
V 532 798
V 533 797
V 534 794
V 535 795
V 536 793
V 537 794
V 538 792
V 539 789
V 540 792
V 541 789
V 542 789
V 543 785
V 544 788
V 545 783
V 546 786
V 547 782
V 548 781
V 549 779
V 550 780
V 551 777
V 552 777
V 553 773
V 554 773
V 555 772
V 556 768
V 557 765
V 558 762
