S 0 99319
S 1 99763
R 0 99917
S 2 100207
R 1 100220
R 2 100599
S 3 100651
R 3 101089
S 4 101095
S 5 101539
R 4 101554
R 5 101980
S 6 101983
S 7 102427
R 6 102443
R 7 102863
S 8 102871
S 9 103315
R 8 103316
S 10 103759
R 9 103762
S 11 104203
R 10 104230
S 12 104647
R 11 104668
S 13 105091
R 12 105109
R 13 105530
S 14 105535
S 15 105979
R 14 106003
R 15 106406
S 16 106423
R 16 106863
S 17 106867
R 17 107298
S 18 107311
S 19 107755
R 18 107762
V 0 0
V 1 0
V 2 0
V 3 0
V 4 652
V 5 781
V 6 828
V 7 805
V 8 742
V 9 664
V 10 605
V 11 569
V 12 535
V 13 508
V 14 466
V 15 435
V 16 415
V 17 406
V 18 391
V 19 384
V 20 377
V 21 366
V 22 366
V 23 362
V 24 363
V 25 370
V 26 361
V 27 364
V 28 369
V 29 369
V 30 360
V 31 347
V 32 339
V 33 317
V 34 266
V 35 247
V 36 219
V 37 185
V 38 165
V 39 138
V 40 118
V 41 89
V 42 50
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 606
V 104 823
V 105 817
V 106 753
V 107 690
V 108 647
V 109 613
V 110 591
V 111 564
V 112 548
V 113 534
V 114 526
V 115 525
V 116 521
V 117 518
V 118 516
V 119 520
V 120 523
V 121 530
V 122 531
V 123 537
V 124 538
V 125 545
V 126 544
V 127 551
V 128 547
V 129 543
V 130 534
V 131 523
V 132 514
V 133 506
V 134 502
V 135 495
V 136 486
V 137 481
V 138 470
V 139 455
V 140 434
V 141 408
V 142 381
V 143 360
V 144 329
V 145 297
V 146 205
V 147 172
V 148 154
V 149 97
V 150 68
V 151 41
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 640
V 203 737
V 204 783
V 205 777
V 206 715
V 207 616
V 208 541
V 209 459
V 210 384
V 211 353
V 212 320
V 213 258
V 214 220
V 215 187
V 216 184
V 217 179
V 218 179
V 219 170
V 220 179
V 221 184
V 222 189
V 223 195
V 224 198
V 225 192
V 226 190
V 227 181
V 228 169
V 229 126
V 230 72
V 231 29
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
