S 0 168571
R 0 168735
S 1 169237
R 1 169396
R 2 169792
S 2 169903
R 3 170474
S 3 170569
R 4 171156
S 4 171235
R 5 171779
S 5 171901
R 6 172511
S 6 172567
R 7 173126
S 7 173233
R 8 173831
S 8 173899
R 9 174505
S 9 174565
R 10 175132
S 10 175232
R 11 175778
S 11 175898
R 12 176453
S 12 176564
R 13 177090
S 13 177230
R 14 177772
S 14 177896
R 15 178408
S 15 178562
R 16 179092
S 16 179228
R 17 179804
S 17 179894
R 18 180471
S 18 180560
R 19 181137
S 19 181226
R 20 181843
S 20 181892
R 21 182431
S 21 182558
R 22 183124
S 22 183224
R 23 183871
S 23 183890
R 24 184477
S 24 184556
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 534
V 7 612
V 8 637
V 9 625
V 10 603
V 11 557
V 12 547
V 13 545
V 14 546
V 15 550
V 16 554
V 17 564
V 18 565
V 19 568
V 20 578
V 21 584
V 22 592
V 23 601
V 24 609
V 25 616
V 26 625
V 27 628
V 28 631
V 29 633
V 30 641
V 31 646
V 32 652
V 33 654
V 34 663
V 35 668
V 36 670
V 37 672
V 38 675
V 39 680
V 40 686
V 41 691
V 42 694
V 43 693
V 44 699
V 45 697
V 46 696
V 47 701
V 48 703
V 49 704
V 50 701
V 51 708
V 52 711
V 53 711
V 54 721
V 55 716
V 56 722
V 57 716
V 58 717
V 59 716
V 60 718
V 61 718
V 62 718
V 63 720
V 64 718
V 65 727
V 66 719
V 67 725
V 68 722
V 69 725
V 70 729
V 71 727
V 72 729
V 73 728
V 74 737
V 75 734
V 76 734
V 77 734
V 78 730
V 79 733
V 80 730
V 81 734
V 82 731
V 83 729
V 84 729
V 85 731
V 86 734
V 87 729
V 88 736
V 89 732
V 90 732
V 91 733
V 92 734
V 93 737
V 94 733
V 95 736
V 96 733
V 97 734
V 98 735
V 99 732
V 100 735
V 101 731
V 102 732
V 103 729
V 104 0
V 105 534
V 106 592
V 107 633
V 108 642
V 109 622
V 110 604
V 111 576
V 112 567
V 113 567
V 114 571
V 115 571
V 116 579
V 117 581
V 118 583
V 119 599
V 120 604
V 121 609
V 122 616
V 123 624
V 124 630
V 125 636
V 126 645
V 127 646
V 128 653
V 129 657
V 130 660
V 131 665
V 132 668
V 133 677
V 134 679
V 135 683
V 136 686
V 137 689
V 138 692
V 139 698
V 140 698
V 141 698
V 142 702
V 143 703
V 144 705
V 145 704
V 146 705
V 147 709
V 148 712
V 149 712
V 150 714
V 151 718
V 152 720
V 153 719
V 154 722
V 155 724
V 156 726
V 157 728
V 158 731
V 159 736
V 160 733
