S 0 847244
R 0 847509
S 1 847688
R 1 848024
S 2 848132
R 2 848548
S 3 848576
R 3 848993
S 4 849020
R 4 849429
S 5 849464
S 6 849908
R 5 849908
R 6 850327
S 7 850352
R 7 850783
S 8 850796
R 8 851228
S 9 851240
R 9 851673
S 10 851684
R 10 852116
S 11 852128
R 11 852553
S 12 852572
R 12 852989
S 13 853016
S 14 853460
R 13 853462
R 14 853885
S 15 853904
S 16 854348
R 15 854356
S 17 854792
R 16 854806
R 17 855189
S 18 855236
R 18 855659
S 19 855680
R 19 856097
S 20 856124
R 20 856555
S 21 856568
R 21 857007
S 22 857012
R 22 857410
S 23 857456
S 24 857900
R 23 857918
V 0 0
V 1 0
V 2 0
V 3 0
V 4 575
V 5 587
V 6 583
V 7 592
V 8 585
V 9 590
V 10 594
V 11 590
V 12 588
V 13 598
V 14 596
V 15 635
V 16 627
V 17 589
V 18 593
V 19 596
V 20 600
V 21 595
V 22 591
V 23 600
V 24 596
V 25 577
V 26 622
V 27 597
V 28 594
V 29 592
V 30 587
V 31 581
V 32 585
V 33 575
V 34 584
V 35 590
V 36 569
V 37 571
V 38 569
V 39 564
V 40 565
V 41 557
V 42 562
V 43 564
V 44 558
V 45 545
V 46 551
V 47 540
V 48 544
V 49 542
V 50 536
V 51 533
V 52 528
V 53 548
V 54 526
V 55 504
V 56 527
V 57 501
V 58 503
V 59 495
V 60 487
V 61 485
V 62 471
V 63 467
V 64 474
V 65 447
V 66 440
V 67 425
V 68 0
V 69 553
V 70 603
V 71 669
V 72 685
V 73 664
V 74 608
V 75 516
V 76 447
V 77 356
V 78 331
V 79 330
V 80 309
V 81 313
V 82 315
V 83 302
V 84 310
V 85 307
V 86 366
V 87 345
V 88 353
V 89 375
V 90 385
V 91 402
V 92 413
V 93 422
V 94 436
V 95 456
V 96 424
V 97 469
V 98 432
V 99 438
V 100 446
V 101 450
V 102 446
V 103 450
V 104 464
V 105 457
V 106 483
V 107 449
V 108 476
V 109 470
V 110 473
V 111 474
V 112 480
V 113 476
V 114 477
V 115 495
V 116 484
V 117 460
V 118 464
V 119 469
V 120 468
V 121 467
V 122 468
V 123 467
V 124 446
V 125 470
V 126 473
V 127 473
V 128 459
V 129 456
V 130 457
V 131 453
V 132 445
V 133 446
V 134 461
V 135 431
V 136 435
V 137 441
V 138 417
V 139 423
V 140 416
V 141 411
V 142 408
V 143 395
V 144 395
V 145 406
V 146 424
V 147 389
V 148 392
V 149 374
V 150 372
V 151 368
V 152 359
V 153 361
V 154 353
V 155 332
V 156 369
V 157 349
V 158 347
V 159 337
V 160 328
V 161 319
V 162 310
V 163 311
V 164 320
V 165 279
V 166 0
V 167 504
V 168 685
V 169 700
V 170 701
V 171 662
V 172 585
V 173 519
V 174 434
V 175 407
V 176 360
V 177 341
V 178 353
V 179 358
V 180 362
V 181 376
V 182 384
V 183 399
V 184 406
V 185 425
V 186 421
V 187 454
V 188 440
V 189 450
V 190 460
V 191 475
V 192 481
V 193 481
V 194 487
V 195 501
V 196 502
V 197 505
V 198 485
V 199 484
V 200 488
V 201 486
V 202 494
V 203 497
V 204 486
V 205 482
V 206 506
V 207 485
V 208 502
V 209 503
V 210 496
V 211 496
V 212 494
V 213 492
V 214 499
V 215 506
V 216 513
V 217 460
V 218 453
V 219 447
V 220 439
V 221 430
V 222 429
V 223 423
V 224 431
V 225 449
V 226 416
V 227 399
V 228 390
V 229 378
V 230 373
V 231 361
V 232 362
V 233 353
V 234 358
V 235 360
V 236 303
V 237 331
V 238 326
V 239 314
V 240 306
V 241 282
V 242 281
V 243 278
V 244 301
V 245 298
V 246 298
V 247 281
V 248 273
V 249 276
V 250 269
V 251 261
V 252 270
V 253 274
V 254 271
V 255 254
V 256 244
V 257 245
V 258 233
V 259 224
V 260 205
V 261 182
V 262 173
V 263 165
V 264 136
V 265 0
V 266 599
V 267 669
V 268 735
V 269 741
V 270 698
V 271 665
V 272 582
V 273 493
V 274 444
V 275 389
V 276 358
V 277 360
V 278 379
V 279 390
V 280 434
V 281 435
V 282 425
V 283 447
V 284 465
V 285 471
V 286 483
V 287 490
V 288 522
V 289 515
V 290 552
V 291 523
V 292 530
V 293 535
V 294 538
V 295 537
V 296 542
V 297 544
V 298 553
V 299 521
V 300 535
V 301 566
V 302 556
V 303 558
V 304 562
V 305 560
V 306 571
V 307 567
V 308 577
V 309 599
V 310 545
V 311 576
V 312 571
V 313 571
V 314 569
V 315 566
V 316 568
V 317 561
V 318 578
V 319 588
V 320 584
V 321 553
V 322 554
V 323 557
V 324 552
V 325 553
V 326 548
V 327 547
V 328 562
V 329 575
V 330 557
V 331 538
V 332 543
V 333 537
V 334 537
V 335 530
V 336 536
V 337 527
V 338 546
V 339 557
V 340 528
V 341 530
V 342 518
V 343 511
V 344 505
V 345 501
V 346 508
V 347 507
V 348 475
V 349 479
V 350 484
V 351 486
V 352 476
V 353 465
V 354 467
V 355 465
V 356 465
V 357 425
V 358 464
V 359 408
V 360 424
V 361 415
V 362 399
V 363 383
V 364 0
V 365 529
V 366 577
V 367 642
V 368 663
V 369 649
V 370 617
V 371 558
V 372 477
V 373 411
V 374 378
V 375 422
V 376 377
V 377 392
V 378 398
V 379 412
V 380 421
V 381 429
V 382 459
V 383 473
V 384 489
V 385 487
V 386 467
V 387 481
V 388 483
V 389 490
V 390 497
V 391 502
V 392 509
V 393 509
V 394 520
V 395 512
V 396 506
V 397 513
V 398 511
V 399 508
V 400 515
V 401 520
V 402 528
V 403 504
V 404 536
V 405 518
V 406 524
V 407 523
V 408 528
V 409 525
V 410 518
V 411 513
V 412 521
V 413 514
V 414 499
V 415 507
V 416 511
V 417 500
V 418 493
V 419 484
V 420 480
V 421 496
V 422 493
V 423 504
V 424 460
V 425 464
V 426 445
V 427 434
V 428 429
V 429 424
V 430 408
V 431 394
V 432 401
V 433 429
V 434 399
V 435 366
V 436 359
V 437 354
V 438 336
V 439 336
V 440 322
V 441 314
V 442 345
V 443 279
V 444 270
V 445 261
V 446 256
V 447 264
V 448 263
V 449 252
V 450 247
V 451 268
V 452 230
V 453 184
V 454 182
V 455 148
V 456 127
V 457 114
V 458 97
V 459 89
V 460 56
V 461 44
V 462 0
V 463 590
V 464 651
V 465 697
V 466 707
V 467 684
V 468 633
V 469 594
V 470 484
V 471 420
V 472 369
V 473 331
V 474 318
V 475 338
V 476 319
V 477 320
V 478 363
V 479 351
V 480 344
V 481 359
V 482 380
V 483 397
V 484 411
V 485 415
V 486 422
V 487 441
V 488 471
V 489 442
V 490 449
V 491 454
V 492 448
V 493 451
V 494 457
V 495 454
V 496 473
V 497 448
V 498 453
V 499 462
V 500 453
V 501 453
V 502 460
V 503 467
V 504 471
V 505 464
V 506 473
V 507 440
V 508 480
V 509 458
V 510 448
V 511 442
V 512 441
V 513 433
V 514 421
V 515 429
V 516 449
V 517 406
V 518 410
V 519 391
V 520 388
V 521 391
V 522 385
V 523 384
V 524 371
V 525 359
V 526 330
V 527 337
V 528 321
V 529 323
V 530 301
V 531 284
V 532 272
V 533 258
V 534 262
V 535 242
V 536 226
V 537 295
V 538 256
V 539 262
V 540 254
V 541 256
V 542 243
V 543 218
V 544 209
V 545 209
V 546 162
V 547 207
V 548 168
V 549 144
V 550 127
V 551 129
V 552 113
V 553 107
V 554 81
V 555 86
V 556 76
V 557 23
V 558 41
V 559 12
V 560 7
V 561 0
V 562 520
V 563 566
V 564 597
V 565 553
V 566 553
V 567 521
V 568 466
V 569 413
V 570 394
V 571 380
V 572 378
V 573 364
V 574 357
V 575 375
V 576 392
V 577 411
V 578 403
V 579 407
V 580 416
V 581 417
V 582 408
V 583 442
V 584 432
V 585 470
V 586 452
V 587 450
V 588 455
V 589 458
V 590 453
V 591 468
V 592 488
V 593 469
V 594 450
V 595 475
V 596 463
V 597 473
V 598 467
V 599 467
V 600 468
V 601 470
V 602 473
V 603 451
V 604 475
V 605 457
V 606 474
V 607 465
V 608 466
V 609 465
V 610 460
V 611 451
V 612 445
V 613 422
V 614 422
V 615 439
V 616 427
V 617 422
V 618 414
V 619 411
V 620 405
V 621 400
V 622 382
V 623 388
V 624 376
V 625 390
V 626 373
V 627 365
V 628 367
V 629 363
V 630 355
V 631 367
V 632 373
V 633 372
V 634 364
V 635 348
V 636 344
V 637 339
V 638 331
V 639 315
V 640 300
V 641 280
V 642 312
V 643 298
V 644 303
V 645 295
V 646 280
V 647 276
V 648 283
V 649 279
V 650 277
V 651 257
V 652 248
V 653 258
V 654 236
V 655 202
V 656 169
V 657 137
V 658 131
V 659 121
V 660 0
V 661 555
V 662 643
V 663 707
V 664 710
V 665 685
V 666 618
V 667 584
V 668 461
V 669 365
V 670 306
V 671 271
V 672 250
V 673 269
V 674 269
V 675 279
V 676 299
V 677 258
V 678 317
V 679 336
V 680 368
V 681 382
V 682 406
V 683 431
V 684 460
V 685 474
V 686 477
V 687 470
V 688 477
V 689 474
V 690 482
V 691 479
V 692 487
V 693 480
V 694 472
V 695 472
V 696 487
V 697 504
V 698 504
V 699 504
V 700 505
V 701 510
V 702 508
V 703 504
V 704 508
V 705 496
V 706 524
V 707 515
V 708 519
V 709 512
V 710 507
V 711 504
V 712 508
V 713 502
V 714 484
V 715 494
V 716 484
V 717 504
V 718 494
V 719 497
V 720 495
V 721 501
V 722 495
V 723 496
V 724 471
V 725 459
V 726 469
V 727 469
V 728 474
V 729 471
V 730 472
V 731 466
V 732 456
V 733 450
V 734 482
V 735 460
V 736 441
V 737 440
V 738 447
V 739 448
V 740 438
V 741 435
V 742 431
V 743 441
V 744 400
V 745 415
V 746 413
V 747 387
V 748 379
V 749 384
V 750 356
V 751 322
V 752 326
V 753 319
V 754 288
V 755 317
V 756 324
V 757 299
V 758 0
V 759 511
V 760 581
V 761 650
V 762 666
V 763 664
V 764 621
V 765 554
V 766 450
V 767 368
V 768 276
V 769 186
V 770 195
V 771 210
V 772 218
V 773 222
V 774 219
V 775 224
V 776 248
V 777 285
V 778 299
V 779 294
V 780 354
V 781 371
V 782 384
V 783 394
V 784 399
V 785 411
V 786 426
V 787 417
V 788 411
V 789 393
V 790 412
V 791 411
V 792 414
V 793 421
V 794 427
V 795 422
V 796 424
V 797 425
V 798 435
V 799 431
V 800 438
V 801 435
