S 0 946560
R 0 947123
S 1 947226
R 1 947796
S 2 947892
R 2 948492
S 3 948558
R 3 949128
S 4 949224
R 4 949806
S 5 949890
R 5 950472
S 6 950556
R 6 951118
S 7 951222
R 7 951781
S 8 951888
R 8 952464
S 9 952554
R 9 953119
S 10 953220
R 10 953764
S 11 953886
R 11 954430
S 12 954552
R 12 955059
S 13 955218
R 13 955743
S 14 955884
R 14 956407
S 15 956550
R 15 957064
S 16 957216
R 16 957705
S 17 957882
R 17 958319
S 18 958548
R 18 958987
S 19 959214
R 19 959713
S 20 959880
R 20 960389
S 21 960546
R 21 961085
S 22 961212
R 22 961762
S 23 961878
R 23 962397
S 24 962544
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 543
V 22 578
V 23 630
V 24 643
V 25 640
V 26 622
V 27 600
V 28 571
V 29 523
V 30 468
V 31 433
V 32 388
V 33 355
V 34 310
V 35 297
V 36 292
V 37 293
V 38 303
V 39 308
V 40 330
V 41 338
V 42 350
V 43 374
V 44 387
V 45 400
V 46 409
V 47 419
V 48 422
V 49 424
V 50 426
V 51 424
V 52 426
V 53 422
V 54 416
V 55 411
V 56 401
V 57 393
V 58 390
V 59 380
V 60 367
V 61 353
V 62 338
V 63 314
V 64 300
V 65 273
V 66 245
V 67 222
V 68 186
V 69 161
V 70 154
V 71 97
V 72 64
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 575
V 120 642
V 121 706
V 122 717
V 123 722
V 124 717
V 125 704
V 126 683
V 127 643
V 128 587
V 129 521
V 130 455
V 131 403
V 132 382
V 133 348
V 134 327
V 135 317
V 136 318
V 137 320
V 138 338
V 139 343
V 140 349
V 141 370
V 142 374
V 143 381
V 144 382
V 145 384
V 146 388
V 147 386
V 148 376
V 149 364
V 150 335
V 151 292
V 152 251
V 153 203
V 154 155
V 155 82
V 156 27
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 591
V 218 688
V 219 715
V 220 722
V 221 721
V 222 710
V 223 695
V 224 673
V 225 640
V 226 584
V 227 542
V 228 506
V 229 476
V 230 429
V 231 416
V 232 419
V 233 425
V 234 439
V 235 466
V 236 470
V 237 492
V 238 503
V 239 517
V 240 522
V 241 526
V 242 530
V 243 529
V 244 527
V 245 522
V 246 514
V 247 505
V 248 482
V 249 454
V 250 418
V 251 393
V 252 353
V 253 327
V 254 293
V 255 268
V 256 177
V 257 130
V 258 55
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 542
V 317 592
V 318 625
V 319 630
V 320 625
V 321 609
V 322 594
V 323 571
V 324 535
V 325 471
V 326 400
V 327 366
V 328 334
V 329 313
V 330 299
V 331 285
V 332 279
V 333 285
V 334 284
V 335 301
V 336 320
V 337 334
V 338 341
V 339 345
V 340 364
V 341 380
V 342 391
V 343 394
V 344 400
V 345 399
V 346 401
V 347 398
V 348 394
V 349 390
V 350 386
V 351 377
V 352 369
V 353 361
V 354 344
V 355 322
V 356 307
V 357 294
V 358 281
V 359 247
V 360 231
V 361 170
V 362 169
V 363 160
V 364 114
V 365 102
V 366 79
V 367 49
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 587
V 416 691
V 417 725
V 418 731
V 419 726
V 420 706
V 421 676
V 422 636
V 423 592
V 424 540
V 425 490
V 426 447
V 427 380
V 428 348
V 429 322
V 430 317
V 431 322
V 432 337
V 433 350
V 434 375
V 435 384
V 436 418
V 437 435
V 438 461
V 439 484
V 440 493
V 441 502
V 442 510
V 443 510
V 444 512
V 445 513
V 446 509
V 447 506
V 448 498
V 449 480
V 450 457
V 451 433
V 452 416
V 453 407
V 454 386
V 455 359
V 456 348
V 457 317
V 458 262
V 459 189
V 460 135
V 461 113
V 462 44
V 463 19
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 569
V 514 637
V 515 689
V 516 710
V 517 715
V 518 700
V 519 684
V 520 660
V 521 607
V 522 554
V 523 489
V 524 451
V 525 414
V 526 382
V 527 366
V 528 360
V 529 361
V 530 365
V 531 371
V 532 376
V 533 403
V 534 417
V 535 434
V 536 454
V 537 469
V 538 487
V 539 490
V 540 492
V 541 497
V 542 499
V 543 497
V 544 492
V 545 488
V 546 479
V 547 463
V 548 447
V 549 433
V 550 417
V 551 407
V 552 399
V 553 375
V 554 360
V 555 348
V 556 320
V 557 294
V 558 241
V 559 200
V 560 171
V 561 146
V 562 111
V 563 48
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
