S 0 364436
S 1 365102
S 2 365768
R 0 366407
S 3 366434
R 1 367042
S 4 367100
R 2 367717
S 5 367766
S 6 368432
R 3 369033
S 7 369098
R 4 369694
S 8 369764
R 5 370313
S 9 370430
R 6 371077
S 10 371096
R 7 371725
S 11 371762
R 8 372389
S 12 372428
R 9 372992
S 13 373094
R 10 373705
S 14 373760
R 11 374383
S 15 374426
S 16 375092
S 17 375758
S 18 376424
S 19 377090
S 20 377756
S 21 378422
S 22 379088
R 12 379697
S 23 379754
R 13 380351
S 24 380420
V 0 0
V 1 0
V 2 405
V 3 405
V 4 398
V 5 397
V 6 389
V 7 369
V 8 360
V 9 346
V 10 341
V 11 332
V 12 328
V 13 322
V 14 317
V 15 305
V 16 295
V 17 296
V 18 289
V 19 280
V 20 272
V 21 261
V 22 235
V 23 224
V 24 209
V 25 194
V 26 182
V 27 166
V 28 149
V 29 137
V 30 103
V 31 88
V 32 68
V 33 56
V 34 54
V 35 29
V 36 36
V 37 27
V 38 21
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 523
V 54 547
V 55 564
V 56 548
V 57 521
V 58 489
V 59 465
V 60 430
V 61 413
V 62 392
V 63 371
V 64 363
V 65 343
V 66 330
V 67 334
V 68 339
V 69 340
V 70 353
V 71 363
V 72 382
V 73 390
V 74 406
V 75 410
V 76 419
V 77 440
V 78 465
V 79 475
V 80 479
V 81 484
V 82 490
V 83 501
V 84 499
V 85 507
V 86 515
V 87 518
V 88 520
V 89 529
V 90 530
V 91 531
V 92 544
V 93 550
V 94 550
V 95 559
V 96 566
V 97 568
V 98 571
V 99 574
V 100 576
V 101 575
V 102 576
V 103 575
V 104 577
V 105 578
V 106 578
V 107 579
V 108 580
V 109 578
V 110 580
V 111 578
V 112 578
V 113 579
V 114 575
V 115 573
V 116 569
V 117 565
V 118 560
V 119 558
V 120 554
V 121 545
V 122 535
V 123 525
V 124 519
V 125 506
V 126 502
V 127 495
V 128 488
V 129 476
V 130 462
V 131 446
V 132 439
V 133 424
V 134 411
V 135 400
V 136 390
V 137 375
V 138 351
V 139 341
V 140 322
V 141 299
V 142 292
V 143 289
V 144 282
V 145 267
V 146 235
V 147 229
V 148 225
V 149 207
V 150 205
V 151 0
V 152 529
V 153 540
V 154 548
V 155 561
V 156 562
V 157 544
V 158 530
V 159 498
V 160 456
V 161 419
V 162 385
V 163 348
V 164 346
V 165 329
V 166 325
V 167 321
V 168 321
V 169 328
V 170 332
V 171 339
V 172 353
V 173 360
V 174 380
V 175 413
V 176 425
V 177 433
V 178 445
V 179 455
V 180 455
V 181 467
V 182 469
V 183 470
V 184 473
V 185 474
V 186 471
V 187 473
V 188 478
V 189 481
V 190 481
V 191 488
V 192 485
V 193 486
V 194 495
V 195 501
V 196 504
V 197 508
V 198 510
V 199 515
V 200 514
V 201 513
V 202 515
V 203 515
V 204 515
V 205 515
V 206 514
V 207 510
V 208 509
V 209 508
V 210 506
V 211 504
V 212 500
V 213 496
V 214 495
V 215 492
V 216 487
V 217 478
V 218 473
V 219 472
V 220 466
V 221 456
V 222 451
V 223 448
V 224 442
V 225 438
V 226 420
V 227 415
V 228 407
V 229 404
V 230 387
V 231 368
V 232 358
V 233 349
V 234 330
V 235 322
V 236 304
V 237 297
V 238 280
V 239 243
V 240 228
V 241 237
V 242 221
V 243 218
V 244 211
V 245 213
V 246 212
V 247 193
V 248 176
V 249 0
V 250 533
V 251 551
V 252 577
V 253 582
V 254 588
V 255 590
V 256 567
V 257 546
V 258 522
V 259 499
V 260 483
V 261 468
V 262 458
V 263 455
V 264 455
V 265 455
V 266 457
V 267 462
V 268 469
V 269 484
V 270 496
V 271 507
V 272 507
V 273 513
V 274 526
V 275 535
V 276 544
V 277 551
V 278 554
V 279 558
V 280 563
V 281 568
V 282 572
V 283 582
V 284 589
V 285 593
V 286 599
V 287 605
V 288 608
V 289 617
V 290 622
V 291 626
V 292 628
V 293 631
V 294 636
V 295 638
V 296 637
V 297 642
V 298 643
V 299 646
V 300 647
V 301 648
V 302 650
V 303 651
V 304 648
V 305 651
V 306 649
V 307 649
V 308 651
V 309 649
V 310 649
V 311 647
V 312 648
V 313 643
V 314 641
V 315 642
V 316 638
V 317 638
V 318 636
V 319 633
V 320 629
V 321 625
V 322 623
V 323 616
V 324 612
V 325 607
V 326 599
V 327 591
V 328 587
V 329 575
V 330 572
V 331 572
V 332 565
V 333 554
V 334 541
V 335 536
V 336 530
V 337 523
V 338 509
V 339 490
V 340 475
V 341 463
V 342 448
V 343 443
V 344 430
V 345 409
V 346 402
V 347 384
V 348 0
V 349 528
V 350 534
V 351 514
V 352 496
V 353 476
V 354 455
V 355 430
V 356 411
V 357 390
V 358 368
V 359 363
V 360 356
V 361 342
V 362 342
V 363 345
V 364 350
V 365 365
V 366 373
V 367 381
V 368 391
V 369 409
V 370 412
V 371 423
V 372 429
V 373 443
V 374 457
V 375 466
V 376 470
V 377 486
V 378 489
V 379 493
V 380 497
V 381 496
V 382 500
V 383 503
V 384 508
V 385 507
V 386 511
V 387 510
V 388 512
V 389 517
V 390 517
V 391 524
V 392 529
V 393 529
V 394 528
V 395 531
V 396 529
V 397 529
V 398 529
V 399 527
V 400 524
V 401 524
V 402 521
V 403 519
V 404 515
V 405 509
V 406 503
V 407 498
V 408 486
V 409 475
V 410 468
V 411 462
V 412 439
V 413 426
V 414 402
V 415 392
V 416 379
V 417 361
V 418 356
V 419 331
V 420 327
V 421 299
V 422 294
V 423 272
V 424 256
V 425 233
V 426 211
V 427 219
V 428 202
V 429 169
V 430 145
V 431 125
V 432 73
V 433 70
V 434 63
V 435 53
V 436 33
V 437 30
V 438 26
V 439 24
V 440 23
V 441 17
V 442 13
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 522
V 449 536
V 450 542
V 451 543
V 452 536
V 453 513
V 454 479
V 455 436
V 456 419
V 457 405
V 458 376
V 459 360
V 460 332
V 461 324
V 462 310
V 463 313
V 464 313
V 465 316
V 466 323
V 467 338
V 468 348
V 469 361
V 470 381
V 471 379
V 472 391
V 473 396
V 474 404
V 475 425
V 476 437
V 477 441
V 478 442
V 479 444
V 480 440
V 481 440
V 482 444
V 483 446
V 484 452
V 485 453
V 486 457
V 487 463
V 488 463
V 489 466
V 490 466
V 491 466
V 492 469
V 493 468
V 494 469
V 495 470
V 496 468
V 497 468
V 498 463
V 499 452
V 500 448
V 501 441
V 502 436
V 503 426
V 504 402
V 505 391
V 506 384
V 507 372
V 508 357
V 509 343
V 510 329
V 511 313
V 512 294
V 513 272
V 514 242
V 515 234
V 516 235
V 517 223
V 518 220
V 519 212
V 520 197
V 521 159
V 522 135
V 523 102
V 524 78
V 525 75
V 526 71
V 527 44
V 528 26
V 529 14
V 530 14
V 531 1
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 524
V 548 541
V 549 538
V 550 523
V 551 504
V 552 472
V 553 462
V 554 441
V 555 428
V 556 413
V 557 409
V 558 401
V 559 395
V 560 390
V 561 401
V 562 403
V 563 408
V 564 411
V 565 417
V 566 420
V 567 425
V 568 433
V 569 437
V 570 440
V 571 438
V 572 442
V 573 445
V 574 443
V 575 445
V 576 445
V 577 447
V 578 444
V 579 444
V 580 446
V 581 447
V 582 453
V 583 453
V 584 455
V 585 454
V 586 460
V 587 458
V 588 459
V 589 460
V 590 460
V 591 458
V 592 457
V 593 455
V 594 455
V 595 448
V 596 454
V 597 444
V 598 438
V 599 425
V 600 413
V 601 408
V 602 403
V 603 399
V 604 393
V 605 388
V 606 375
V 607 372
V 608 364
V 609 358
V 610 348
V 611 343
V 612 337
V 613 326
V 614 305
V 615 267
V 616 251
V 617 253
V 618 254
V 619 236
V 620 223
V 621 205
V 622 171
V 623 162
V 624 154
V 625 138
V 626 121
V 627 92
V 628 75
V 629 54
V 630 30
V 631 7
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 525
V 646 542
V 647 571
V 648 586
V 649 593
V 650 585
V 651 574
V 652 550
V 653 526
V 654 508
V 655 493
V 656 473
V 657 442
V 658 436
V 659 430
V 660 426
V 661 426
V 662 427
V 663 433
V 664 439
V 665 446
V 666 460
V 667 481
V 668 496
V 669 502
V 670 506
V 671 519
V 672 526
V 673 532
V 674 537
V 675 541
V 676 541
V 677 543
V 678 546
V 679 547
V 680 549
V 681 552
V 682 558
V 683 563
V 684 567
V 685 571
V 686 578
V 687 581
V 688 587
V 689 587
V 690 593
V 691 592
V 692 597
V 693 595
V 694 595
V 695 594
V 696 596
V 697 594
V 698 595
V 699 595
V 700 593
V 701 591
V 702 592
V 703 590
V 704 588
V 705 585
V 706 584
V 707 578
V 708 578
V 709 576
V 710 569
V 711 566
V 712 556
V 713 549
V 714 540
V 715 536
V 716 528
V 717 520
V 718 509
V 719 497
V 720 483
V 721 472
V 722 455
V 723 449
V 724 438
V 725 427
V 726 412
V 727 383
V 728 371
V 729 338
V 730 323
V 731 314
V 732 302
V 733 293
V 734 261
V 735 233
V 736 226
V 737 217
V 738 165
V 739 161
V 740 154
V 741 133
V 742 99
V 743 0
V 744 530
V 745 529
V 746 541
V 747 541
V 748 540
V 749 529
V 750 508
V 751 478
V 752 464
V 753 446
V 754 430
V 755 418
V 756 417
V 757 406
V 758 406
V 759 409
V 760 413
V 761 415
V 762 420
V 763 422
V 764 424
V 765 434
V 766 440
V 767 445
V 768 449
V 769 449
V 770 454
V 771 455
V 772 461
V 773 458
V 774 458
V 775 461
V 776 458
V 777 456
V 778 458
V 779 457
V 780 457
V 781 455
V 782 453
V 783 456
V 784 454
V 785 456
V 786 455
V 787 458
V 788 457
V 789 455
V 790 457
V 791 455
V 792 454
V 793 450
V 794 445
V 795 446
V 796 440
V 797 435
V 798 431
V 799 429
V 800 425
V 801 422
V 802 419
V 803 411
V 804 397
V 805 391
V 806 384
V 807 374
V 808 371
V 809 363
V 810 356
V 811 334
V 812 306
V 813 286
V 814 243
V 815 223
V 816 220
V 817 202
V 818 196
V 819 170
V 820 152
V 821 137
V 822 132
V 823 122
V 824 81
V 825 62
V 826 20
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 528
V 843 536
V 844 548
V 845 546
V 846 540
V 847 525
V 848 498
V 849 461
V 850 420
V 851 409
V 852 374
V 853 359
V 854 339
V 855 335
V 856 328
V 857 328
V 858 326
V 859 335
V 860 340
V 861 345
V 862 353
V 863 362
V 864 366
V 865 376
V 866 399
V 867 408
V 868 436
V 869 434
V 870 442
V 871 445
V 872 446
V 873 448
V 874 453
V 875 451
V 876 451
V 877 454
V 878 451
V 879 454
V 880 456
V 881 454
V 882 454
V 883 453
V 884 453
V 885 455
V 886 450
V 887 452
V 888 453
V 889 450
V 890 445
V 891 439
V 892 432
V 893 420
V 894 394
V 895 389
V 896 373
V 897 359
V 898 332
V 899 325
V 900 315
V 901 302
V 902 285
V 903 276
V 904 259
V 905 244
V 906 231
V 907 236
V 908 229
V 909 230
V 910 212
V 911 195
V 912 173
V 913 157
V 914 131
V 915 101
V 916 92
V 917 85
V 918 85
V 919 53
V 920 40
V 921 26
V 922 3
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 525
V 942 545
V 943 547
V 944 530
V 945 497
V 946 476
V 947 452
V 948 423
V 949 399
V 950 383
V 951 375
V 952 366
V 953 354
V 954 348
V 955 348
V 956 349
V 957 350
V 958 352
V 959 358
V 960 366
V 961 370
V 962 377
V 963 378
V 964 392
V 965 405
V 966 408
V 967 414
V 968 413
V 969 420
V 970 419
V 971 420
V 972 431
V 973 447
V 974 448
V 975 453
V 976 458
V 977 464
V 978 469
V 979 468
V 980 475
V 981 489
V 982 486
V 983 489
V 984 490
V 985 492
V 986 493
V 987 492
V 988 493
V 989 495
V 990 492
V 991 495
V 992 492
V 993 491
V 994 488
V 995 480
V 996 471
V 997 465
V 998 459
V 999 452
V 1000 449
V 1001 441
V 1002 428
V 1003 421
V 1004 414
V 1005 397
V 1006 388
V 1007 379
V 1008 375
V 1009 369
V 1010 361
V 1011 356
V 1012 351
V 1013 342
V 1014 333
V 1015 323
V 1016 304
V 1017 295
V 1018 294
V 1019 290
V 1020 289
V 1021 284
V 1022 270
V 1023 258
V 1024 252
