S 0 109413
R 0 109955
S 1 110080
R 1 110622
S 2 110746
R 2 111320
S 3 111412
R 3 111933
S 4 112078
R 4 112574
S 5 112744
R 5 113204
S 6 113410
R 6 113836
S 7 114076
R 7 114566
S 8 114742
R 8 115204
S 9 115408
R 9 115891
S 10 116074
R 10 116525
S 11 116740
R 11 117140
S 12 117406
R 12 117801
S 13 118072
R 13 118495
S 14 118738
R 14 119172
S 15 119404
R 15 119768
S 16 120070
R 16 120403
S 17 120736
R 17 121030
S 18 121402
R 18 121809
S 19 122068
R 19 122553
S 20 122734
R 20 123218
S 21 123400
R 21 123883
S 22 124066
R 22 124601
S 23 124732
R 23 125263
S 24 125398
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 619
V 6 720
V 7 767
V 8 774
V 9 765
V 10 760
V 11 747
V 12 733
V 13 716
V 14 705
V 15 702
V 16 697
V 17 702
V 18 708
V 19 714
V 20 722
V 21 723
V 22 727
V 23 731
V 24 734
V 25 739
V 26 742
V 27 748
V 28 750
V 29 754
V 30 755
V 31 759
V 32 763
V 33 766
V 34 767
V 35 769
V 36 772
V 37 773
V 38 775
V 39 775
V 40 776
V 41 776
V 42 778
V 43 776
V 44 771
V 45 776
V 46 776
V 47 775
V 48 774
V 49 774
V 50 771
V 51 769
V 52 770
V 53 767
V 54 767
V 55 764
V 56 761
V 57 759
V 58 754
V 59 756
V 60 754
V 61 747
V 62 743
V 63 738
V 64 728
V 65 721
V 66 714
V 67 704
V 68 698
V 69 684
V 70 676
V 71 664
V 72 644
V 73 624
V 74 607
V 75 582
V 76 556
V 77 518
V 78 487
V 79 460
V 80 420
V 81 359
V 82 337
V 83 305
V 84 244
V 85 160
V 86 110
V 87 98
V 88 62
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 626
V 105 747
V 106 801
V 107 805
V 108 797
V 109 796
V 110 788
V 111 771
V 112 764
V 113 754
V 114 754
V 115 756
V 116 761
V 117 769
V 118 778
V 119 780
V 120 784
V 121 789
V 122 790
V 123 793
V 124 795
V 125 802
V 126 804
V 127 805
V 128 810
V 129 812
V 130 813
V 131 816
V 132 821
V 133 819
V 134 823
V 135 826
V 136 826
V 137 827
V 138 830
V 139 829
V 140 830
V 141 829
V 142 828
V 143 830
V 144 832
V 145 829
V 146 829
V 147 830
V 148 830
V 149 827
V 150 827
V 151 828
V 152 826
V 153 826
V 154 824
V 155 822
V 156 824
V 157 821
V 158 820
V 159 816
V 160 814
V 161 809
V 162 805
V 163 800
V 164 796
V 165 790
V 166 781
V 167 776
V 168 764
V 169 752
V 170 746
V 171 731
V 172 719
V 173 709
V 174 690
V 175 673
V 176 660
V 177 636
V 178 609
V 179 578
V 180 551
V 181 526
V 182 491
V 183 457
V 184 418
V 185 379
V 186 343
V 187 279
V 188 213
V 189 162
V 190 92
V 191 36
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 589
V 204 701
V 205 776
V 206 789
V 207 790
V 208 786
V 209 778
