S 0 728928
R 0 729368
S 1 729594
S 2 730260
S 3 730926
R 1 730961
R 2 731568
S 4 731592
R 3 732181
S 5 732258
R 4 732882
S 6 732924
R 5 733538
S 7 733590
R 6 734228
S 8 734256
R 7 734868
S 9 734922
R 8 735538
S 10 735588
R 9 736222
S 11 736254
R 10 736871
S 12 736920
R 11 737523
S 13 737586
R 12 738248
S 14 738252
R 13 738874
S 15 738918
R 14 739501
S 16 739584
R 15 740214
S 17 740250
R 16 740894
S 18 740916
R 17 741530
S 19 741582
R 18 742193
S 20 742248
R 19 742873
S 21 742914
R 20 743548
S 22 743580
R 21 744194
S 23 744246
R 22 744908
S 24 744912
V 0 0
V 1 0
V 2 0
V 3 602
V 4 592
V 5 586
V 6 580
V 7 569
V 8 559
V 9 554
V 10 540
V 11 533
V 12 522
V 13 514
V 14 498
V 15 485
V 16 450
V 17 434
V 18 398
V 19 383
V 20 362
V 21 344
V 22 323
V 23 290
V 24 273
V 25 245
V 26 0
V 27 553
V 28 599
V 29 653
V 30 687
V 31 696
V 32 699
V 33 696
V 34 690
V 35 685
V 36 682
V 37 684
V 38 686
V 39 690
V 40 697
V 41 701
V 42 704
V 43 706
V 44 706
V 45 706
V 46 708
V 47 710
V 48 710
V 49 711
V 50 713
V 51 713
V 52 716
V 53 718
V 54 719
V 55 722
V 56 723
V 57 724
V 58 726
V 59 727
V 60 728
V 61 729
V 62 730
V 63 730
V 64 730
V 65 732
V 66 731
V 67 733
V 68 734
V 69 731
V 70 731
V 71 734
V 72 731
V 73 732
V 74 730
V 75 731
V 76 731
V 77 730
V 78 728
V 79 725
V 80 724
V 81 721
V 82 719
V 83 717
V 84 718
V 85 716
V 86 715
V 87 712
V 88 712
V 89 709
V 90 708
V 91 705
V 92 704
V 93 704
V 94 704
V 95 702
V 96 698
V 97 694
V 98 692
V 99 691
V 100 685
V 101 687
V 102 683
V 103 677
V 104 670
V 105 664
V 106 656
V 107 648
V 108 638
V 109 632
V 110 621
V 111 610
V 112 602
V 113 594
V 114 587
V 115 578
V 116 574
V 117 563
V 118 557
V 119 549
V 120 543
V 121 532
V 122 529
V 123 518
V 124 0
V 125 540
V 126 575
V 127 634
V 128 662
V 129 671
V 130 672
V 131 668
V 132 662
V 133 651
V 134 646
V 135 647
V 136 649
V 137 653
V 138 655
V 139 659
V 140 661
V 141 664
V 142 663
V 143 665
V 144 663
V 145 667
V 146 669
V 147 669
V 148 669
V 149 672
V 150 673
V 151 673
V 152 674
V 153 675
V 154 679
V 155 682
V 156 682
V 157 684
V 158 686
V 159 686
V 160 686
V 161 686
V 162 686
V 163 685
V 164 685
V 165 687
V 166 687
V 167 686
V 168 685
V 169 687
V 170 685
V 171 686
V 172 686
V 173 685
V 174 686
V 175 686
V 176 684
V 177 683
V 178 683
V 179 681
V 180 682
V 181 680
V 182 677
V 183 676
V 184 675
V 185 673
V 186 671
V 187 674
V 188 668
V 189 664
V 190 662
V 191 660
V 192 656
V 193 652
V 194 650
V 195 644
V 196 636
V 197 632
V 198 628
V 199 624
V 200 621
V 201 613
V 202 608
V 203 600
V 204 594
V 205 588
V 206 581
V 207 576
V 208 564
V 209 552
V 210 542
V 211 530
V 212 517
V 213 495
V 214 481
V 215 467
V 216 453
V 217 434
V 218 421
V 219 400
V 220 385
V 221 373
V 222 352
V 223 0
V 224 538
V 225 574
V 226 619
V 227 642
V 228 655
V 229 658
V 230 656
V 231 652
V 232 650
V 233 643
V 234 638
V 235 643
V 236 643
V 237 647
V 238 648
V 239 652
V 240 653
V 241 653
V 242 655
V 243 652
V 244 653
V 245 650
V 246 652
V 247 652
V 248 652
V 249 656
V 250 657
V 251 658
V 252 657
V 253 658
V 254 659
V 255 659
V 256 658
V 257 658
V 258 658
V 259 657
V 260 656
V 261 656
V 262 655
V 263 651
V 264 649
V 265 650
V 266 648
V 267 646
V 268 644
V 269 644
V 270 643
V 271 641
V 272 637
V 273 637
V 274 633
V 275 630
V 276 628
V 277 628
V 278 629
V 279 625
V 280 623
V 281 624
V 282 621
V 283 622
V 284 618
V 285 616
V 286 615
V 287 613
V 288 610
V 289 607
V 290 605
V 291 594
V 292 590
V 293 581
V 294 573
V 295 564
V 296 560
V 297 553
V 298 540
V 299 526
V 300 503
V 301 490
V 302 472
V 303 452
V 304 441
V 305 420
V 306 400
V 307 380
V 308 366
V 309 322
V 310 309
V 311 282
V 312 243
V 313 222
V 314 186
V 315 162
V 316 154
V 317 151
V 318 114
V 319 95
V 320 43
V 321 30
V 322 0
V 323 541
V 324 568
V 325 592
V 326 606
V 327 620
V 328 626
V 329 621
V 330 611
V 331 609
V 332 601
V 333 598
V 334 606
V 335 609
V 336 613
V 337 615
V 338 617
V 339 620
V 340 623
V 341 624
V 342 626
V 343 626
V 344 628
V 345 628
V 346 627
V 347 630
V 348 631
V 349 636
V 350 636
V 351 638
V 352 641
V 353 642
V 354 642
V 355 643
V 356 644
V 357 646
V 358 647
V 359 646
V 360 645
V 361 647
V 362 647
V 363 646
V 364 646
V 365 647
V 366 645
V 367 646
V 368 646
V 369 646
V 370 644
V 371 646
V 372 646
V 373 645
V 374 643
V 375 642
V 376 640
V 377 639
V 378 636
V 379 636
V 380 635
V 381 634
V 382 633
V 383 631
V 384 629
V 385 627
V 386 625
V 387 624
V 388 623
V 389 621
V 390 620
V 391 615
V 392 609
V 393 604
V 394 600
V 395 592
V 396 589
V 397 585
V 398 579
V 399 573
V 400 561
V 401 544
V 402 535
V 403 524
V 404 508
V 405 480
V 406 464
V 407 448
V 408 425
V 409 410
V 410 390
V 411 370
V 412 343
V 413 298
V 414 284
V 415 253
V 416 234
V 417 202
V 418 187
V 419 167
V 420 161
V 421 0
V 422 534
V 423 568
V 424 612
V 425 632
V 426 645
V 427 646
V 428 642
V 429 634
V 430 632
V 431 627
V 432 628
V 433 628
V 434 634
V 435 636
V 436 640
V 437 644
V 438 643
V 439 646
V 440 648
V 441 647
V 442 648
V 443 648
V 444 645
V 445 648
V 446 650
V 447 650
V 448 651
V 449 654
V 450 658
V 451 658
V 452 659
V 453 659
V 454 660
V 455 658
V 456 660
V 457 660
V 458 660
V 459 659
V 460 657
V 461 656
V 462 655
V 463 655
V 464 652
V 465 651
V 466 651
V 467 649
V 468 651
V 469 648
V 470 647
V 471 648
V 472 649
V 473 646
V 474 644
V 475 643
V 476 639
V 477 635
V 478 632
V 479 625
V 480 626
V 481 621
V 482 620
V 483 616
V 484 616
V 485 611
V 486 608
V 487 603
V 488 594
V 489 588
V 490 584
V 491 575
V 492 570
V 493 563
V 494 552
V 495 547
V 496 542
V 497 535
V 498 526
V 499 515
V 500 507
V 501 488
V 502 477
V 503 460
V 504 441
V 505 422
V 506 411
V 507 392
V 508 380
V 509 367
V 510 353
V 511 343
V 512 319
V 513 285
V 514 261
V 515 245
V 516 234
V 517 210
V 518 163
V 519 146
V 520 0
V 521 538
V 522 556
V 523 612
V 524 639
V 525 647
V 526 651
V 527 646
V 528 641
V 529 638
V 530 633
V 531 631
V 532 627
V 533 629
V 534 631
V 535 636
V 536 637
V 537 636
V 538 634
V 539 638
V 540 638
V 541 639
V 542 642
V 543 641
V 544 641
V 545 645
V 546 643
V 547 644
V 548 647
V 549 650
V 550 652
V 551 650
V 552 649
V 553 650
V 554 650
V 555 650
V 556 647
V 557 647
V 558 647
V 559 646
V 560 645
V 561 644
V 562 644
V 563 640
V 564 639
V 565 638
V 566 636
V 567 633
V 568 632
V 569 630
V 570 626
V 571 623
V 572 621
V 573 619
V 574 613
V 575 611
V 576 606
V 577 604
V 578 599
V 579 594
V 580 590
V 581 581
V 582 571
V 583 568
V 584 557
V 585 549
V 586 542
V 587 533
V 588 523
V 589 517
V 590 501
V 591 493
V 592 473
V 593 465
V 594 454
V 595 434
V 596 413
V 597 397
V 598 369
V 599 356
V 600 338
V 601 299
V 602 275
V 603 251
V 604 233
V 605 179
V 606 170
V 607 144
V 608 100
V 609 57
V 610 45
V 611 52
V 612 24
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 541
V 621 589
V 622 641
V 623 657
V 624 663
V 625 665
V 626 661
V 627 652
V 628 645
V 629 644
V 630 640
V 631 639
V 632 638
V 633 642
V 634 640
V 635 638
V 636 640
V 637 642
V 638 643
V 639 645
V 640 645
V 641 645
V 642 645
V 643 648
V 644 649
V 645 648
V 646 651
V 647 651
V 648 654
V 649 652
V 650 651
V 651 652
V 652 655
V 653 654
V 654 656
V 655 655
V 656 656
V 657 655
V 658 656
V 659 657
V 660 656
V 661 655
V 662 654
V 663 649
V 664 647
V 665 646
V 666 645
V 667 643
V 668 641
V 669 641
V 670 639
V 671 639
V 672 637
V 673 636
V 674 632
V 675 632
V 676 629
V 677 624
V 678 622
V 679 620
V 680 615
V 681 611
V 682 609
V 683 603
V 684 603
V 685 599
V 686 592
V 687 587
V 688 579
V 689 575
V 690 566
V 691 556
V 692 547
V 693 540
V 694 531
V 695 518
V 696 507
V 697 499
V 698 494
V 699 488
V 700 471
V 701 452
V 702 440
V 703 422
V 704 407
V 705 386
V 706 360
V 707 345
V 708 325
V 709 311
V 710 295
V 711 271
V 712 247
V 713 242
V 714 222
V 715 181
V 716 156
V 717 148
V 718 0
V 719 541
V 720 593
V 721 641
V 722 652
V 723 655
V 724 653
V 725 648
V 726 643
V 727 638
V 728 637
V 729 631
V 730 633
V 731 633
V 732 636
V 733 637
V 734 639
V 735 639
V 736 637
V 737 632
V 738 632
V 739 635
V 740 634
V 741 633
V 742 639
V 743 640
V 744 643
V 745 644
V 746 644
V 747 645
V 748 641
V 749 643
V 750 642
V 751 639
V 752 639
V 753 639
V 754 637
V 755 637
V 756 636
V 757 636
V 758 636
V 759 637
V 760 636
V 761 635
V 762 633
V 763 631
V 764 632
V 765 632
V 766 632
V 767 632
V 768 629
V 769 630
V 770 629
V 771 627
V 772 625
V 773 624
V 774 619
V 775 616
V 776 614
V 777 611
V 778 605
V 779 603
V 780 600
V 781 595
V 782 593
V 783 588
V 784 575
V 785 570
V 786 564
V 787 560
V 788 551
V 789 540
V 790 527
V 791 515
V 792 505
V 793 499
V 794 487
V 795 479
V 796 464
V 797 442
V 798 430
V 799 404
V 800 397
V 801 384
V 802 343
V 803 323
V 804 303
V 805 267
V 806 250
V 807 230
V 808 212
V 809 174
V 810 148
V 811 118
V 812 90
V 813 41
V 814 56
V 815 63
V 816 0
V 817 557
V 818 577
V 819 611
V 820 629
V 821 636
V 822 634
V 823 632
V 824 630
V 825 628
V 826 624
V 827 624
V 828 625
V 829 626
V 830 627
V 831 628
V 832 633
V 833 634
V 834 634
V 835 638
V 836 638
V 837 638
V 838 640
V 839 640
V 840 642
V 841 642
V 842 646
V 843 645
V 844 647
V 845 647
V 846 647
V 847 652
V 848 652
V 849 652
V 850 652
V 851 653
V 852 653
V 853 654
V 854 653
V 855 653
V 856 654
V 857 655
V 858 657
V 859 656
V 860 657
V 861 656
V 862 655
V 863 653
V 864 654
V 865 654
V 866 655
V 867 655
V 868 654
V 869 652
V 870 650
V 871 650
V 872 651
V 873 647
V 874 644
V 875 643
V 876 643
V 877 638
V 878 636
V 879 635
V 880 633
V 881 627
V 882 625
V 883 618
V 884 613
V 885 608
V 886 600
V 887 593
V 888 582
V 889 577
