S 0 995959
S 1 996403
R 0 996829
S 2 996847
R 1 997249
S 3 997291
R 2 997691
S 4 997735
R 3 998157
S 5 998179
R 4 998559
S 6 998623
R 5 999045
S 7 999067
R 6 999471
S 8 999511
R 7 999919
S 9 999955
R 8 1000367
S 10 1000399
R 9 1000786
S 11 1000843
R 10 1001240
S 12 1001287
R 11 1001667
S 13 1001731
R 12 1002112
S 14 1002175
R 13 1002558
S 15 1002619
R 14 1003023
S 16 1003063
R 15 1003466
S 17 1003507
R 16 1003902
S 18 1003951
R 17 1004356
S 19 1004395
R 18 1004787
S 20 1004839
R 19 1005201
S 21 1005283
R 20 1005701
S 22 1005727
R 21 1006127
S 23 1006171
R 22 1006552
S 24 1006615
V 0 0
V 1 0
V 2 0
V 3 715
V 4 719
V 5 721
V 6 722
V 7 725
V 8 728
V 9 733
V 10 738
V 11 741
V 12 742
V 13 746
V 14 749
V 15 752
V 16 753
V 17 755
V 18 758
V 19 760
V 20 759
V 21 759
V 22 760
V 23 761
V 24 761
V 25 762
V 26 764
V 27 763
V 28 765
V 29 765
V 30 766
V 31 766
V 32 768
V 33 768
V 34 768
V 35 768
V 36 768
V 37 767
V 38 766
V 39 765
V 40 765
V 41 763
V 42 762
V 43 760
V 44 760
V 45 756
V 46 754
V 47 753
V 48 752
V 49 750
V 50 750
V 51 747
V 52 743
V 53 738
V 54 734
V 55 727
V 56 720
V 57 713
V 58 706
V 59 698
V 60 690
V 61 677
V 62 664
V 63 657
V 64 642
V 65 633
V 66 622
V 67 608
V 68 588
V 69 557
V 70 526
V 71 491
V 72 468
V 73 432
V 74 417
V 75 373
V 76 311
V 77 251
V 78 144
V 79 0
V 80 616
V 81 797
V 82 852
V 83 837
V 84 774
V 85 675
V 86 584
V 87 558
V 88 587
V 89 607
V 90 620
V 91 619
V 92 614
V 93 610
V 94 619
V 95 643
V 96 665
V 97 676
V 98 682
V 99 685
V 100 684
V 101 683
V 102 684
V 103 684
V 104 685
V 105 687
V 106 690
V 107 693
V 108 693
V 109 698
V 110 699
V 111 702
V 112 705
V 113 707
V 114 709
V 115 713
V 116 715
V 117 715
V 118 719
V 119 721
V 120 724
V 121 725
V 122 727
V 123 728
V 124 730
V 125 732
V 126 733
V 127 735
V 128 737
V 129 738
V 130 739
V 131 741
V 132 740
V 133 742
V 134 742
V 135 741
V 136 740
V 137 741
V 138 740
V 139 741
V 140 742
V 141 742
V 142 741
V 143 742
V 144 743
V 145 744
V 146 744
V 147 746
V 148 746
V 149 746
V 150 746
V 151 747
V 152 746
V 153 745
V 154 743
V 155 743
V 156 742
V 157 740
V 158 740
V 159 738
V 160 737
V 161 736
V 162 733
V 163 732
V 164 730
V 165 728
V 166 726
V 167 725
V 168 722
V 169 719
V 170 714
V 171 711
V 172 708
V 173 704
V 174 699
V 175 694
V 176 687
V 177 0
V 178 559
V 179 690
V 180 793
V 181 795
V 182 754
V 183 686
V 184 595
V 185 577
V 186 581
V 187 588
V 188 590
V 189 595
V 190 599
V 191 615
V 192 630
V 193 648
V 194 652
V 195 662
V 196 661
V 197 664
V 198 663
V 199 665
V 200 668
V 201 670
V 202 673
V 203 676
V 204 678
V 205 679
V 206 683
V 207 686
V 208 690
V 209 694
V 210 695
V 211 698
V 212 698
V 213 702
V 214 704
V 215 706
V 216 709
V 217 712
V 218 713
V 219 714
V 220 716
V 221 718
V 222 718
V 223 719
V 224 719
V 225 720
V 226 720
V 227 722
V 228 720
V 229 720
V 230 720
V 231 721
V 232 721
V 233 720
V 234 721
V 235 720
V 236 721
V 237 720
V 238 721
V 239 721
V 240 720
V 241 721
V 242 720
V 243 718
V 244 718
V 245 716
V 246 714
V 247 714
V 248 711
V 249 710
V 250 702
V 251 699
V 252 695
V 253 692
V 254 689
V 255 683
V 256 681
V 257 677
V 258 670
V 259 667
V 260 663
V 261 661
