S 0 342431
S 1 343097
R 0 343411
S 2 343763
R 1 343876
S 3 344429
R 2 344549
R 3 345085
S 4 345095
R 4 345656
S 5 345761
R 5 346253
S 6 346427
R 6 346881
S 7 347094
R 7 347501
S 8 347760
R 8 348139
S 9 348426
R 9 348784
S 10 349092
R 10 349473
S 11 349758
R 11 350104
S 12 350424
R 12 350726
S 13 351090
R 13 351343
S 14 351756
R 14 351969
S 15 352422
R 15 352600
S 16 353088
R 16 353242
S 17 353754
R 17 353933
S 18 354420
R 18 354616
S 19 355086
R 19 355290
S 20 355752
R 20 355912
S 21 356418
R 21 356593
S 22 357084
R 22 357352
S 23 357750
R 23 358031
S 24 358416
R 24 358734
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 585
V 6 785
V 7 806
V 8 800
V 9 787
V 10 776
V 11 768
V 12 771
V 13 779
V 14 787
V 15 794
V 16 798
V 17 800
V 18 800
V 19 803
V 20 807
V 21 810
V 22 814
V 23 819
V 24 822
V 25 822
V 26 828
V 27 832
V 28 834
V 29 833
V 30 836
V 31 837
V 32 840
V 33 841
V 34 843
V 35 844
V 36 846
V 37 847
V 38 850
V 39 851
V 40 850
V 41 854
V 42 855
V 43 854
V 44 855
V 45 858
V 46 860
V 47 860
V 48 860
V 49 862
V 50 862
V 51 864
V 52 865
V 53 865
V 54 865
V 55 868
V 56 868
V 57 869
V 58 870
V 59 871
V 60 869
V 61 872
V 62 873
V 63 871
V 64 873
V 65 876
V 66 875
V 67 875
V 68 876
V 69 876
V 70 877
V 71 877
V 72 878
V 73 877
V 74 879
V 75 879
V 76 881
V 77 881
V 78 879
V 79 881
V 80 880
V 81 879
V 82 881
V 83 881
V 84 881
V 85 883
V 86 881
V 87 883
V 88 881
V 89 883
V 90 883
V 91 883
V 92 885
V 93 886
V 94 883
V 95 884
V 96 885
V 97 883
V 98 885
V 99 885
V 100 884
V 101 884
V 102 883
V 103 0
V 104 568
V 105 689
V 106 780
V 107 789
V 108 775
V 109 766
V 110 761
V 111 759
V 112 772
V 113 781
V 114 790
V 115 795
V 116 797
V 117 799
V 118 798
V 119 802
V 120 805
V 121 809
V 122 811
V 123 816
V 124 821
V 125 823
V 126 825
V 127 826
V 128 830
V 129 831
V 130 834
V 131 835
V 132 836
V 133 839
V 134 837
V 135 841
V 136 843
V 137 846
V 138 850
V 139 852
V 140 855
V 141 855
V 142 854
V 143 859
V 144 858
V 145 861
V 146 862
V 147 864
V 148 865
V 149 867
V 150 866
V 151 867
V 152 868
V 153 869
V 154 870
V 155 870
V 156 873
V 157 872
V 158 874
V 159 875
V 160 874
V 161 875
V 162 877
V 163 878
V 164 877
V 165 878
V 166 879
V 167 879
V 168 879
V 169 878
V 170 880
V 171 880
V 172 881
V 173 882
V 174 882
V 175 881
V 176 882
V 177 883
V 178 882
V 179 883
V 180 884
V 181 882
V 182 887
V 183 886
V 184 884
V 185 884
V 186 885
V 187 885
V 188 886
V 189 887
V 190 887
V 191 888
V 192 887
V 193 886
V 194 889
V 195 888
V 196 887
V 197 886
V 198 887
V 199 887
V 200 889
V 201 889
V 202 0
V 203 571
V 204 653
V 205 733
V 206 762
V 207 759
V 208 758
V 209 734
V 210 714
V 211 711
V 212 731
V 213 752
V 214 763
V 215 769
V 216 773
V 217 772
V 218 776
V 219 776
V 220 783
V 221 784
V 222 787
V 223 790
V 224 791
V 225 793
V 226 797
V 227 798
V 228 802
V 229 803
V 230 805
V 231 806
V 232 809
V 233 812
V 234 811
V 235 816
V 236 816
V 237 815
V 238 814
V 239 818
V 240 819
V 241 819
V 242 822
V 243 822
V 244 823
V 245 824
V 246 827
V 247 827
V 248 828
V 249 828
V 250 830
V 251 831
V 252 831
V 253 830
V 254 833
V 255 834
V 256 834
V 257 833
V 258 836
V 259 837
V 260 834
V 261 837
V 262 839
V 263 839
V 264 841
V 265 840
V 266 839
V 267 841
V 268 841
V 269 842
V 270 844
V 271 844
V 272 843
V 273 845
V 274 845
V 275 845
V 276 846
V 277 846
V 278 848
V 279 848
V 280 846
V 281 846
V 282 847
V 283 848
V 284 848
V 285 848
V 286 848
V 287 848
V 288 849
V 289 847
V 290 847
V 291 849
V 292 849
V 293 848
V 294 851
V 295 850
V 296 850
V 297 851
V 298 851
V 299 851
V 300 851
V 301 0
V 302 593
V 303 696
V 304 791
V 305 799
V 306 798
V 307 803
V 308 796
V 309 797
V 310 798
V 311 801
V 312 805
V 313 807
V 314 812
V 315 818
V 316 822
V 317 824
V 318 827
V 319 831
V 320 831
V 321 834
V 322 836
V 323 839
V 324 842
V 325 843
V 326 843
V 327 847
V 328 847
V 329 850
V 330 850
V 331 853
V 332 853
V 333 856
V 334 857
V 335 860
V 336 855
V 337 858
V 338 860
V 339 861
V 340 861
V 341 864
V 342 865
V 343 867
V 344 865
V 345 867
V 346 868
V 347 869
V 348 871
V 349 870
V 350 873
V 351 871
V 352 874
V 353 872
V 354 873
V 355 873
V 356 874
V 357 873
V 358 877
V 359 875
V 360 875
V 361 876
V 362 876
V 363 877
V 364 876
V 365 877
V 366 880
V 367 879
V 368 879
V 369 878
V 370 881
V 371 880
V 372 880
V 373 879
V 374 879
V 375 881
V 376 881
V 377 880
V 378 882
V 379 881
V 380 882
V 381 883
V 382 883
V 383 881
V 384 880
V 385 880
V 386 881
V 387 881
V 388 880
V 389 881
V 390 883
V 391 882
V 392 880
V 393 882
V 394 883
V 395 883
V 396 881
V 397 883
V 398 883
V 399 882
V 400 0
V 401 586
V 402 720
V 403 756
V 404 763
V 405 767
V 406 770
V 407 773
V 408 781
V 409 787
V 410 792
V 411 800
V 412 804
V 413 811
V 414 816
V 415 820
V 416 827
V 417 830
V 418 834
V 419 839
V 420 841
V 421 845
V 422 849
V 423 849
V 424 853
V 425 855
V 426 854
V 427 856
V 428 861
V 429 863
V 430 863
V 431 864
V 432 865
V 433 867
V 434 868
V 435 871
V 436 869
V 437 872
V 438 871
V 439 874
V 440 874
V 441 876
V 442 876
V 443 878
V 444 878
V 445 880
V 446 881
V 447 882
V 448 882
V 449 882
V 450 883
V 451 884
V 452 885
V 453 884
V 454 888
V 455 885
V 456 886
V 457 885
V 458 889
V 459 889
V 460 889
V 461 889
V 462 890
V 463 889
V 464 889
V 465 890
V 466 891
V 467 891
V 468 891
V 469 890
