S 0 417248
S 1 417692
S 2 418136
S 3 418580
R 0 418804
S 4 419024
R 1 419251
S 5 419468
R 2 419695
S 6 419912
R 3 420127
S 7 420356
R 4 420582
S 8 420800
R 5 421027
S 9 421244
S 10 421688
S 11 422132
R 6 422470
S 12 422576
R 7 422906
S 13 423020
R 8 423383
S 14 423464
R 9 423796
S 15 423908
R 10 424235
S 16 424352
R 11 424666
S 17 424796
R 12 425105
S 18 425240
R 13 425549
S 19 425684
R 14 425963
S 20 426128
R 15 426416
S 21 426572
R 16 426854
S 22 427016
R 17 427275
S 23 427460
R 18 427719
S 24 427904
V 0 0
V 1 0
V 2 532
V 3 583
V 4 597
V 5 590
V 6 576
V 7 560
V 8 524
V 9 483
V 10 466
V 11 421
V 12 397
V 13 378
V 14 366
V 15 359
V 16 356
V 17 359
V 18 362
V 19 375
V 20 385
V 21 402
V 22 432
V 23 450
V 24 458
V 25 461
V 26 462
V 27 462
V 28 464
V 29 463
V 30 453
V 31 435
V 32 419
V 33 412
V 34 399
V 35 383
V 36 379
V 37 365
V 38 347
V 39 300
V 40 282
V 41 262
V 42 237
V 43 213
V 44 181
V 45 136
V 46 83
V 47 68
V 48 51
V 49 19
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 540
V 102 620
V 103 630
V 104 635
V 105 620
V 106 582
V 107 546
V 108 502
V 109 472
V 110 414
V 111 376
V 112 353
V 113 311
V 114 296
V 115 290
V 116 293
V 117 295
V 118 321
V 119 350
V 120 383
V 121 406
V 122 417
V 123 426
V 124 424
V 125 429
V 126 429
V 127 420
V 128 407
V 129 377
V 130 349
V 131 299
V 132 272
V 133 235
V 134 197
V 135 150
V 136 119
V 137 113
V 138 84
V 139 60
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 539
V 200 562
V 201 598
V 202 604
V 203 593
V 204 566
V 205 519
V 206 473
V 207 421
V 208 377
V 209 327
V 210 285
V 211 260
V 212 252
V 213 246
V 214 249
V 215 252
V 216 289
V 217 339
V 218 365
V 219 399
V 220 420
V 221 439
V 222 446
V 223 455
V 224 458
V 225 455
V 226 452
V 227 449
V 228 441
V 229 430
V 230 418
V 231 412
V 232 403
V 233 395
V 234 377
V 235 372
V 236 363
V 237 328
V 238 307
V 239 288
V 240 265
V 241 235
V 242 224
V 243 220
V 244 211
V 245 205
V 246 203
V 247 192
V 248 186
V 249 184
V 250 138
V 251 129
V 252 130
V 253 127
V 254 108
V 255 86
V 256 60
V 257 39
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 536
V 299 585
V 300 591
V 301 584
V 302 565
V 303 542
V 304 496
V 305 439
V 306 399
V 307 345
V 308 311
