S 0 1123178
R 0 1123387
S 1 1123844
R 1 1123935
R 2 1124452
S 2 1124510
R 3 1125015
S 3 1125176
R 4 1125637
S 4 1125842
R 5 1126225
S 5 1126508
R 6 1126934
S 6 1127174
R 7 1127578
S 7 1127840
R 8 1128245
S 8 1128506
R 9 1128827
S 9 1129172
R 10 1129449
S 10 1129838
R 11 1130105
S 11 1130504
R 12 1130725
S 12 1131170
R 13 1131348
S 13 1131836
R 14 1132041
S 14 1132502
R 15 1132698
S 15 1133168
R 16 1133365
S 16 1133834
R 17 1133919
R 18 1134436
S 17 1134500
R 19 1135043
S 18 1135166
R 20 1135645
S 19 1135832
R 21 1136235
S 20 1136498
R 22 1136891
S 21 1137164
R 23 1137768
S 22 1137830
R 24 1138269
S 23 1138496
R 25 1138873
S 24 1139162
R 26 1139475
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 570
V 7 662
V 8 789
V 9 806
V 10 777
V 11 750
V 12 738
V 13 724
V 14 707
V 15 707
V 16 713
V 17 722
V 18 745
V 19 755
V 20 762
V 21 766
V 22 766
V 23 767
V 24 769
V 25 769
V 26 769
V 27 764
V 28 762
V 29 759
V 30 756
V 31 755
V 32 753
V 33 748
V 34 744
V 35 740
V 36 727
V 37 729
V 38 723
V 39 712
V 40 698
V 41 682
V 42 674
V 43 669
V 44 660
V 45 648
V 46 637
V 47 630
V 48 618
V 49 606
V 50 599
V 51 585
V 52 584
V 53 581
V 54 573
V 55 560
V 56 555
V 57 547
V 58 540
V 59 538
V 60 531
V 61 529
V 62 516
V 63 508
V 64 500
V 65 482
V 66 474
V 67 470
V 68 453
V 69 439
V 70 400
V 71 384
V 72 345
V 73 295
V 74 268
V 75 230
V 76 140
V 77 115
V 78 54
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 2
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 579
V 106 715
V 107 816
V 108 822
V 109 795
V 110 770
V 111 758
V 112 747
V 113 730
V 114 720
V 115 731
V 116 747
V 117 765
V 118 781
V 119 787
V 120 788
V 121 791
V 122 785
V 123 776
V 124 770
V 125 763
V 126 760
V 127 753
V 128 744
V 129 737
V 130 728
V 131 723
V 132 715
V 133 709
V 134 696
V 135 682
V 136 666
V 137 648
V 138 637
V 139 629
V 140 604
V 141 593
V 142 576
V 143 568
V 144 558
V 145 550
V 146 531
V 147 507
V 148 486
V 149 457
V 150 433
V 151 384
V 152 368
V 153 337
V 154 319
V 155 311
V 156 286
V 157 255
V 158 240
V 159 183
V 160 149
V 161 124
V 162 94
V 163 86
V 164 95
V 165 68
V 166 63
V 167 1
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
