S 0 1259952
R 0 1260321
S 1 1260396
R 1 1260780
S 2 1260840
R 2 1261244
S 3 1261284
R 3 1261688
S 4 1261728
R 4 1262132
S 5 1262172
R 5 1262566
S 6 1262616
R 6 1263043
S 7 1263060
R 7 1263460
S 8 1263504
R 8 1263903
S 9 1263948
R 9 1264334
S 10 1264392
R 10 1264778
S 11 1264836
R 11 1265225
S 12 1265280
R 12 1265649
S 13 1265724
R 13 1266092
S 14 1266168
R 14 1266551
S 15 1266612
R 15 1266997
S 16 1267056
R 16 1267442
S 17 1267500
R 17 1267889
S 18 1267944
R 18 1268335
S 19 1268388
R 19 1268764
S 20 1268832
R 20 1268987
R 21 1269214
S 21 1269276
R 22 1269655
S 22 1269720
R 23 1270110
S 23 1270164
R 24 1270564
S 24 1270608
V 0 0
V 1 0
V 2 0
V 3 0
V 4 655
V 5 662
V 6 670
V 7 660
V 8 666
V 9 656
V 10 671
V 11 646
V 12 676
V 13 679
V 14 673
V 15 683
V 16 674
V 17 682
V 18 682
V 19 684
V 20 673
V 21 666
V 22 683
V 23 683
V 24 689
V 25 687
V 26 687
V 27 688
V 28 683
V 29 691
V 30 665
V 31 715
V 32 693
V 33 688
V 34 697
V 35 690
V 36 703
V 37 686
V 38 703
V 39 711
V 40 711
V 41 702
V 42 691
V 43 700
V 44 694
V 45 707
V 46 699
V 47 697
V 48 699
V 49 704
V 50 679
V 51 707
V 52 688
V 53 699
V 54 696
V 55 691
V 56 691
V 57 694
V 58 682
V 59 668
V 60 692
V 61 688
V 62 684
V 63 0
V 64 602
V 65 680
V 66 762
V 67 804
V 68 765
V 69 699
V 70 636
V 71 545
V 72 482
V 73 474
V 74 475
V 75 496
V 76 549
V 77 523
V 78 558
V 79 582
V 80 584
V 81 589
V 82 594
V 83 607
V 84 613
V 85 611
V 86 591
V 87 653
V 88 632
V 89 631
V 90 634
V 91 634
V 92 639
V 93 646
V 94 651
V 95 647
V 96 680
V 97 641
V 98 667
V 99 669
V 100 672
V 101 677
V 102 680
V 103 678
V 104 675
V 105 681
V 106 671
V 107 685
V 108 686
V 109 689
V 110 694
V 111 697
V 112 694
V 113 699
V 114 694
V 115 691
V 116 676
V 117 698
V 118 703
V 119 704
V 120 704
V 121 705
V 122 712
V 123 703
V 124 709
V 125 693
V 126 700
V 127 707
V 128 708
V 129 720
V 130 706
V 131 719
V 132 710
V 133 713
V 134 709
V 135 727
V 136 698
V 137 712
V 138 722
V 139 714
V 140 722
V 141 725
V 142 717
V 143 721
V 144 719
V 145 753
V 146 712
V 147 728
V 148 723
V 149 722
V 150 727
V 151 718
V 152 726
V 153 726
V 154 718
V 155 708
V 156 716
V 157 725
V 158 725
V 159 718
V 160 719
V 161 723
V 162 0
V 163 599
V 164 744
V 165 790
V 166 785
V 167 755
V 168 687
V 169 586
V 170 517
V 171 477
V 172 476
V 173 488
V 174 517
V 175 531
V 176 550
V 177 551
V 178 575
V 179 588
V 180 568
V 181 570
V 182 585
V 183 581
V 184 599
V 185 587
V 186 617
V 187 603
V 188 623
V 189 603
V 190 601
V 191 615
V 192 608
V 193 624
V 194 625
V 195 628
V 196 626
V 197 651
V 198 652
V 199 640
V 200 642
V 201 651
V 202 652
V 203 659
V 204 652
V 205 663
V 206 671
V 207 648
V 208 663
V 209 672
V 210 677
V 211 669
V 212 679
V 213 676
V 214 684
V 215 680
V 216 668
V 217 693
V 218 663
V 219 692
V 220 679
V 221 689
V 222 687
V 223 689
V 224 693
V 225 687
V 226 685
V 227 708
V 228 688
V 229 702
V 230 695
V 231 695
V 232 695
V 233 694
V 234 696
V 235 696
V 236 687
V 237 677
V 238 696
V 239 692
V 240 694
V 241 696
V 242 695
V 243 694
V 244 696
V 245 728
V 246 680
V 247 699
V 248 701
V 249 694
V 250 698
V 251 700
V 252 703
V 253 701
V 254 697
V 255 688
V 256 695
V 257 681
V 258 698
V 259 693
V 260 700
V 261 0
V 262 589
V 263 709
V 264 786
V 265 784
V 266 755
V 267 690
V 268 592
V 269 550
V 270 496
V 271 466
V 272 496
V 273 527
V 274 546
V 275 557
V 276 570
V 277 575
V 278 581
V 279 571
V 280 590
V 281 582
V 282 589
V 283 606
V 284 606
V 285 611
V 286 611
V 287 620
V 288 627
V 289 619
V 290 629
V 291 606
V 292 639
V 293 638
V 294 642
V 295 645
V 296 646
V 297 651
V 298 654
V 299 667
V 300 685
V 301 660
V 302 664
V 303 669
V 304 668
V 305 677
V 306 674
V 307 679
V 308 685
V 309 690
V 310 663
V 311 688
V 312 686
V 313 684
V 314 693
V 315 683
V 316 694
V 317 687
V 318 696
V 319 713
V 320 675
V 321 699
V 322 688
V 323 702
V 324 697
V 325 705
V 326 702
V 327 702
V 328 704
V 329 679
V 330 712
V 331 702
V 332 713
V 333 709
V 334 710
V 335 716
V 336 703
V 337 720
V 338 681
V 339 699
V 340 702
V 341 706
V 342 715
V 343 705
V 344 717
V 345 705
V 346 717
V 347 721
V 348 723
V 349 698
V 350 726
V 351 713
V 352 713
V 353 717
V 354 716
V 355 712
V 356 713
V 357 705
V 358 698
V 359 717
V 360 0
V 361 586
V 362 701
V 363 743
V 364 741
V 365 699
V 366 600
V 367 545
V 368 472
V 369 430
V 370 402
V 371 420
V 372 423
V 373 445
V 374 460
V 375 501
V 376 479
V 377 501
V 378 518
V 379 526
V 380 535
V 381 543
V 382 544
V 383 552
V 384 579
V 385 550
V 386 586
V 387 564
V 388 568
V 389 567
V 390 569
V 391 573
V 392 576
V 393 583
V 394 583
V 395 591
V 396 574
V 397 585
V 398 594
V 399 589
V 400 591
V 401 594
V 402 591
V 403 589
V 404 598
V 405 601
V 406 601
V 407 603
V 408 596
V 409 613
V 410 603
V 411 613
V 412 607
V 413 609
V 414 624
V 415 599
V 416 616
V 417 608
V 418 619
V 419 616
V 420 621
V 421 621
V 422 617
V 423 634
V 424 599
V 425 635
V 426 632
V 427 637
V 428 634
V 429 631
V 430 634
V 431 623
V 432 639
V 433 643
V 434 661
V 435 619
V 436 634
V 437 641
V 438 632
V 439 647
V 440 641
V 441 638
V 442 642
V 443 644
V 444 638
V 445 631
V 446 652
V 447 640
V 448 642
V 449 643
V 450 642
V 451 639
