S 0 653083
R 0 653307
R 1 653641
S 1 653749
R 2 654311
S 2 654415
R 3 654888
S 3 655081
R 4 655600
S 4 655747
R 5 656347
S 5 656413
R 6 656928
S 6 657079
R 7 657642
S 7 657745
R 8 658262
S 8 658411
R 9 658881
S 9 659077
R 10 659535
S 10 659743
R 11 660249
S 11 660409
R 12 660883
S 12 661075
R 13 661562
S 13 661741
R 14 662217
S 14 662407
R 15 662841
S 15 663073
R 16 663412
S 16 663739
R 17 664160
S 17 664406
S 18 665072
S 19 665738
R 18 666186
S 20 666404
S 21 667070
R 19 667528
S 22 667736
R 20 668237
S 23 668402
R 21 668866
S 24 669068
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 678
V 6 682
V 7 681
V 8 666
V 9 680
V 10 667
V 11 665
V 12 670
V 13 674
V 14 668
V 15 659
V 16 663
V 17 650
V 18 656
V 19 653
V 20 649
V 21 646
V 22 642
V 23 647
V 24 634
V 25 644
V 26 639
V 27 635
V 28 634
V 29 629
V 30 632
V 31 620
V 32 637
V 33 618
V 34 621
V 35 606
V 36 588
V 37 588
V 38 0
V 39 521
V 40 534
V 41 547
V 42 561
V 43 562
V 44 559
V 45 549
V 46 523
V 47 505
V 48 491
V 49 485
V 50 476
V 51 482
V 52 478
V 53 496
V 54 508
V 55 530
V 56 542
V 57 551
V 58 558
V 59 568
V 60 579
V 61 584
V 62 586
V 63 587
V 64 597
V 65 602
V 66 598
V 67 603
V 68 602
V 69 596
V 70 609
V 71 602
V 72 610
V 73 610
V 74 615
V 75 619
V 76 620
V 77 625
V 78 627
V 79 626
V 80 622
V 81 630
V 82 637
V 83 641
V 84 645
V 85 648
V 86 652
V 87 656
V 88 656
V 89 655
V 90 655
V 91 658
V 92 658
V 93 659
V 94 658
V 95 666
V 96 664
V 97 661
V 98 659
V 99 660
V 100 667
V 101 653
V 102 660
V 103 664
V 104 658
V 105 664
V 106 661
V 107 666
V 108 667
V 109 668
V 110 661
V 111 670
V 112 661
V 113 664
V 114 661
V 115 659
V 116 659
V 117 658
V 118 661
V 119 661
V 120 659
V 121 661
V 122 661
V 123 657
V 124 657
V 125 662
V 126 659
V 127 656
V 128 649
V 129 654
V 130 642
V 131 652
V 132 653
V 133 648
V 134 645
V 135 649
V 136 0
V 137 528
V 138 592
V 139 599
V 140 604
V 141 593
V 142 578
V 143 561
V 144 536
V 145 516
V 146 497
V 147 507
V 148 509
V 149 518
V 150 526
V 151 533
V 152 541
V 153 550
V 154 559
V 155 569
V 156 574
V 157 573
V 158 587
V 159 593
V 160 595
V 161 598
V 162 596
V 163 600
V 164 601
V 165 606
V 166 605
V 167 616
V 168 614
V 169 616
V 170 617
V 171 619
V 172 626
V 173 621
V 174 626
V 175 620
V 176 633
V 177 640
V 178 643
V 179 641
V 180 639
V 181 644
V 182 646
V 183 647
V 184 649
V 185 653
V 186 650
V 187 654
V 188 655
V 189 657
V 190 654
V 191 653
V 192 659
V 193 657
V 194 653
V 195 658
V 196 656
V 197 658
V 198 654
V 199 654
V 200 652
V 201 652
V 202 652
V 203 656
V 204 631
V 205 623
V 206 636
V 207 637
V 208 638
V 209 635
V 210 635
V 211 636
V 212 631
V 213 628
V 214 628
V 215 628
V 216 625
V 217 616
V 218 621
V 219 609
V 220 613
V 221 607
V 222 606
V 223 605
V 224 604
V 225 604
V 226 593
V 227 595
V 228 591
V 229 591
V 230 586
V 231 588
V 232 585
V 233 577
V 234 578
V 235 0
V 236 520
V 237 531
V 238 542
V 239 556
