S 0 942240
S 1 942684
S 2 943128
S 3 943572
R 0 943971
S 4 944016
R 1 944405
S 5 944460
R 2 944865
S 6 944904
R 3 945295
S 7 945348
R 4 945762
S 8 945792
R 5 946214
S 9 946236
R 6 946618
S 10 946680
R 7 947077
S 11 947124
R 8 947530
S 12 947568
R 9 947959
S 13 948012
R 10 948416
S 14 948456
R 11 948833
S 15 948900
R 12 949281
S 16 949344
R 13 949732
S 17 949788
R 14 950194
S 18 950232
R 15 950631
S 19 950676
R 16 951096
S 20 951120
R 17 951518
S 21 951564
R 18 951944
S 22 952008
R 19 952419
S 23 952452
R 20 952856
S 24 952896
V 0 0
V 1 135
V 2 74
V 3 25
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 3
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 564
V 47 734
V 48 779
V 49 774
V 50 744
V 51 701
V 52 666
V 53 611
V 54 579
V 55 573
V 56 567
V 57 569
V 58 581
V 59 613
V 60 648
V 61 674
V 62 682
V 63 682
V 64 678
V 65 674
V 66 669
V 67 660
V 68 658
V 69 646
V 70 644
V 71 642
V 72 642
V 73 645
V 74 634
V 75 622
V 76 614
V 77 600
V 78 597
V 79 587
V 80 571
V 81 558
V 82 545
V 83 526
V 84 501
V 85 478
V 86 448
V 87 411
V 88 399
V 89 368
V 90 347
V 91 311
V 92 284
V 93 247
V 94 205
V 95 128
V 96 90
V 97 51
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 2
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 534
V 146 749
V 147 800
V 148 788
V 149 734
V 150 700
V 151 651
V 152 627
V 153 593
V 154 577
V 155 572
V 156 576
V 157 602
V 158 622
V 159 636
V 160 669
V 161 682
V 162 689
V 163 693
V 164 688
V 165 694
V 166 684
V 167 686
V 168 685
V 169 685
V 170 684
V 171 687
V 172 684
V 173 687
V 174 682
V 175 682
V 176 678
V 177 675
V 178 674
V 179 669
V 180 664
V 181 657
V 182 650
V 183 645
V 184 643
V 185 625
V 186 615
V 187 601
V 188 588
V 189 563
V 190 558
V 191 555
V 192 543
V 193 536
V 194 514
V 195 505
V 196 490
V 197 474
V 198 446
V 199 402
V 200 352
V 201 311
V 202 264
V 203 233
V 204 225
V 205 209
V 206 161
V 207 151
V 208 91
V 209 70
V 210 45
V 211 29
V 212 9
V 213 2
V 214 2
V 215 0
V 216 1
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 555
V 245 645
V 246 743
V 247 772
V 248 743
V 249 711
V 250 667
V 251 622
V 252 582
V 253 539
V 254 519
V 255 512
V 256 512
V 257 530
V 258 559
V 259 590
V 260 623
V 261 635
V 262 643
V 263 645
V 264 645
V 265 640
V 266 638
V 267 637
V 268 633
V 269 633
V 270 634
V 271 630
V 272 629
V 273 624
V 274 626
V 275 623
V 276 618
V 277 618
V 278 603
V 279 605
V 280 592
V 281 581
V 282 581
V 283 571
V 284 560
V 285 550
V 286 535
V 287 538
V 288 530
V 289 521
V 290 509
V 291 496
V 292 477
V 293 468
V 294 446
V 295 430
V 296 414
V 297 391
V 298 355
V 299 315
V 300 314
V 301 283
V 302 233
V 303 210
V 304 193
V 305 157
V 306 130
V 307 82
V 308 75
V 309 49
V 310 41
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 1
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 582
V 344 704
V 345 777
V 346 785
V 347 747
V 348 693
V 349 639
V 350 586
V 351 527
V 352 465
V 353 428
V 354 419
V 355 443
V 356 478
V 357 523
V 358 572
V 359 603
V 360 627
V 361 647
V 362 646
V 363 636
V 364 642
V 365 630
V 366 623
V 367 607
V 368 605
V 369 592
V 370 584
V 371 576
V 372 574
V 373 566
V 374 556
V 375 554
V 376 543
V 377 539
V 378 522
V 379 518
V 380 505
V 381 487
V 382 479
V 383 454
V 384 418
V 385 361
V 386 324
V 387 309
V 388 263
V 389 235
V 390 227
V 391 219
V 392 189
V 393 168
V 394 152
V 395 129
V 396 105
V 397 56
V 398 40
V 399 22
V 400 22
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
