S 0 345721
R 0 345874
R 1 346208
S 1 346387
R 2 346976
S 2 347053
R 3 347700
S 3 347719
S 4 348385
R 4 348403
S 5 349051
R 5 349671
S 6 349717
R 6 350360
S 7 350383
R 7 351021
S 8 351049
R 8 351710
S 9 351715
S 10 352381
R 9 352995
S 11 353047
S 12 353713
R 10 353725
S 13 354379
R 11 355018
S 14 355045
R 12 355668
S 15 355712
R 13 356366
S 16 356378
R 14 357015
S 17 357044
R 15 357687
S 18 357710
R 16 358324
S 19 358376
R 17 359023
S 20 359042
R 18 359640
S 21 359708
R 19 360342
S 22 360374
R 20 360990
S 23 361040
R 21 361673
S 24 361706
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 533
V 6 543
V 7 556
V 8 568
V 9 574
V 10 577
V 11 586
V 12 590
V 13 592
V 14 597
V 15 598
V 16 600
V 17 602
V 18 606
V 19 609
V 20 610
V 21 615
V 22 618
V 23 620
V 24 625
V 25 624
V 26 628
V 27 633
V 28 638
V 29 640
V 30 642
V 31 644
V 32 643
V 33 646
V 34 647
V 35 647
V 36 648
V 37 648
V 38 647
V 39 647
V 40 647
V 41 647
V 42 645
V 43 644
V 44 641
V 45 638
V 46 635
V 47 633
V 48 631
V 49 632
V 50 629
V 51 622
V 52 619
V 53 614
V 54 610
V 55 603
V 56 593
V 57 585
V 58 571
V 59 563
V 60 549
V 61 533
V 62 522
V 63 511
V 64 503
V 65 494
V 66 478
V 67 462
V 68 444
V 69 413
V 70 360
V 71 329
V 72 287
V 73 262
V 74 217
V 75 199
V 76 185
V 77 145
V 78 97
V 79 56
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 522
V 105 522
V 106 525
V 107 520
V 108 506
V 109 499
V 110 493
V 111 496
V 112 502
V 113 512
V 114 519
V 115 522
V 116 525
V 117 526
V 118 539
V 119 547
V 120 555
V 121 567
V 122 579
V 123 590
V 124 601
V 125 612
V 126 617
V 127 619
V 128 622
V 129 624
V 130 623
V 131 624
V 132 626
V 133 626
V 134 630
V 135 629
V 136 631
V 137 634
V 138 633
V 139 635
V 140 634
V 141 633
V 142 632
V 143 631
V 144 631
V 145 632
V 146 631
V 147 631
V 148 630
V 149 628
V 150 627
V 151 626
V 152 625
V 153 622
V 154 617
V 155 615
V 156 610
V 157 598
V 158 590
V 159 584
V 160 576
V 161 565
V 162 553
V 163 540
V 164 532
V 165 512
V 166 493
V 167 478
V 168 465
V 169 441
V 170 425
V 171 399
V 172 385
V 173 364
V 174 328
V 175 294
V 176 276
V 177 267
V 178 267
V 179 219
V 180 189
V 181 144
V 182 97
V 183 51
V 184 0
V 185 0
