S 0 243052
R 0 243290
S 1 243496
R 1 243677
S 2 243940
R 2 243962
R 3 244332
S 3 244384
R 4 244760
S 4 244828
R 5 245199
S 5 245272
R 6 245675
S 6 245716
R 7 246123
S 7 246160
R 8 246556
S 8 246604
R 9 247005
S 9 247048
R 10 247456
S 10 247492
R 11 247885
S 11 247936
R 12 248359
S 12 248380
R 13 248812
S 13 248824
R 14 249232
S 14 249268
R 15 249658
S 15 249712
R 16 250085
S 16 250156
R 17 250541
S 17 250600
R 18 251011
S 18 251044
R 19 251454
S 19 251488
R 20 251893
S 20 251932
R 21 252351
S 21 252376
R 22 252808
S 22 252820
R 23 253230
S 23 253264
R 24 253637
S 24 253708
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 625
V 6 616
V 7 621
V 8 600
V 9 598
V 10 590
V 11 576
V 12 575
V 13 571
V 14 560
V 15 551
V 16 530
V 17 533
V 18 528
V 19 516
V 20 506
V 21 493
V 22 479
V 23 468
V 24 448
V 25 432
V 26 406
V 27 386
V 28 367
V 29 323
V 30 294
V 31 0
V 32 492
V 33 662
V 34 714
V 35 726
V 36 694
V 37 661
V 38 597
V 39 494
V 40 463
V 41 447
V 42 443
V 43 456
V 44 475
V 45 499
V 46 545
V 47 578
V 48 608
V 49 617
V 50 637
V 51 637
V 52 636
V 53 629
V 54 625
V 55 623
V 56 622
V 57 623
V 58 624
V 59 623
V 60 624
V 61 630
V 62 619
V 63 620
V 64 618
V 65 627
V 66 627
V 67 622
V 68 621
V 69 620
V 70 621
V 71 620
V 72 617
V 73 616
V 74 615
V 75 611
V 76 613
V 77 617
V 78 614
V 79 615
V 80 617
V 81 617
V 82 619
V 83 615
V 84 618
V 85 616
V 86 619
V 87 619
V 88 616
V 89 607
V 90 615
V 91 618
V 92 615
V 93 620
V 94 619
V 95 614
V 96 608
V 97 603
V 98 606
V 99 598
V 100 596
V 101 588
V 102 588
V 103 581
V 104 580
V 105 576
V 106 556
V 107 550
V 108 542
V 109 537
V 110 540
V 111 516
V 112 508
V 113 503
V 114 502
V 115 495
V 116 473
V 117 477
V 118 457
V 119 448
V 120 421
V 121 405
V 122 398
V 123 394
V 124 384
V 125 356
V 126 351
V 127 333
V 128 323
V 129 311
V 130 0
V 131 525
V 132 651
V 133 725
V 134 737
V 135 719
V 136 682
V 137 616
V 138 512
V 139 440
V 140 414
V 141 398
V 142 408
V 143 420
V 144 437
