S 0 993739
R 0 994046
S 1 994405
R 1 994434
R 2 994888
S 2 995072
R 3 995566
S 3 995738
R 4 996168
S 4 996404
R 5 996838
S 5 997070
R 6 997506
S 6 997736
S 7 998402
R 7 998856
S 8 999068
S 9 999734
S 10 1000400
S 11 1001066
R 8 1001494
S 12 1001732
R 9 1002191
S 13 1002398
S 14 1003064
R 10 1003558
S 15 1003730
S 16 1004396
R 11 1004888
S 17 1005062
R 12 1005624
S 18 1005728
R 13 1006256
S 19 1006394
S 20 1007060
S 21 1007726
R 14 1008266
S 22 1008392
R 15 1008840
S 23 1009058
S 24 1009724
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 504
V 7 511
V 8 513
V 9 510
V 10 496
V 11 474
V 12 458
V 13 447
V 14 446
V 15 456
V 16 464
V 17 476
V 18 495
V 19 503
V 20 513
V 21 517
V 22 520
V 23 519
V 24 515
V 25 512
V 26 509
V 27 508
V 28 501
V 29 497
V 30 492
V 31 488
V 32 484
V 33 475
V 34 468
V 35 460
V 36 452
V 37 440
V 38 433
V 39 429
V 40 420
V 41 396
V 42 382
V 43 372
V 44 352
V 45 334
V 46 327
V 47 313
V 48 300
V 49 274
V 50 265
V 51 256
V 52 229
V 53 202
V 54 165
V 55 147
V 56 101
V 57 75
V 58 67
V 59 58
V 60 50
V 61 39
V 62 23
V 63 15
V 64 5
V 65 0
V 66 0
V 67 2
V 68 0
V 69 0
V 70 1
V 71 0
V 72 0
V 73 0
V 74 3
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 523
V 106 564
V 107 589
V 108 595
V 109 578
V 110 556
V 111 532
V 112 502
V 113 492
V 114 488
V 115 495
V 116 501
V 117 525
V 118 526
V 119 541
V 120 550
V 121 559
V 122 558
V 123 560
V 124 560
V 125 549
V 126 544
V 127 539
V 128 532
V 129 530
V 130 528
V 131 521
V 132 518
V 133 517
V 134 504
V 135 499
V 136 490
V 137 476
V 138 462
V 139 460
V 140 451
V 141 441
V 142 431
V 143 394
V 144 390
V 145 366
V 146 353
