S 0 394847
S 1 395291
R 0 395678
S 2 395735
R 1 396143
S 3 396179
R 2 396545
S 4 396623
R 3 397028
S 5 397067
R 4 397489
S 6 397511
R 5 397914
S 7 397955
R 6 398371
S 8 398399
R 7 398808
S 9 398843
R 8 399272
S 10 399287
R 9 399694
S 11 399731
R 10 400134
S 12 400175
R 11 400558
S 13 400619
R 12 400971
S 14 401063
R 13 401426
S 15 401507
R 14 401827
S 16 401951
R 15 402295
S 17 402395
R 16 402739
S 18 402839
R 17 403153
S 19 403283
R 18 403648
S 20 403727
R 19 404074
S 21 404171
R 20 404573
S 22 404615
R 21 404999
S 23 405059
R 22 405471
S 24 405504
V 0 0
V 1 0
V 2 0
V 3 337
V 4 342
V 5 349
V 6 358
V 7 370
V 8 369
V 9 372
V 10 370
V 11 372
V 12 372
V 13 374
V 14 382
V 15 380
V 16 387
V 17 389
V 18 393
V 19 391
V 20 392
V 21 391
V 22 389
V 23 383
V 24 370
V 25 342
V 26 324
V 27 295
V 28 281
V 29 260
V 30 214
V 31 155
V 32 134
V 33 108
V 34 90
V 35 81
V 36 76
V 37 70
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 604
V 65 712
V 66 723
V 67 729
V 68 725
V 69 702
V 70 667
V 71 623
V 72 587
V 73 546
V 74 507
V 75 480
V 76 427
V 77 381
V 78 316
V 79 282
V 80 261
V 81 265
V 82 248
V 83 235
V 84 235
V 85 224
V 86 235
V 87 237
V 88 236
V 89 238
V 90 239
V 91 237
V 92 252
V 93 263
V 94 267
V 95 293
V 96 308
V 97 332
V 98 354
V 99 366
V 100 367
V 101 367
V 102 373
V 103 374
V 104 370
V 105 374
V 106 375
V 107 375
V 108 377
V 109 376
V 110 374
V 111 377
V 112 374
V 113 371
V 114 368
V 115 355
V 116 351
V 117 337
V 118 321
V 119 310
V 120 266
V 121 243
V 122 228
V 123 210
V 124 205
V 125 178
V 126 138
V 127 116
V 128 54
V 129 30
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 612
V 164 716
V 165 730
V 166 732
V 167 731
V 168 715
V 169 689
V 170 652
V 171 609
V 172 556
V 173 519
V 174 477
V 175 459
V 176 422
V 177 397
V 178 357
V 179 350
V 180 338
V 181 329
V 182 327
V 183 313
V 184 315
V 185 314
V 186 318
V 187 323
V 188 324
V 189 339
V 190 357
V 191 361
V 192 377
V 193 386
V 194 398
V 195 411
V 196 417
V 197 417
V 198 425
V 199 424
V 200 423
V 201 424
V 202 429
V 203 430
V 204 436
V 205 441
V 206 447
V 207 449
V 208 450
V 209 454
V 210 453
V 211 459
V 212 461
V 213 464
V 214 471
V 215 474
V 216 474
V 217 472
V 218 464
V 219 460
V 220 453
V 221 446
V 222 439
V 223 421
V 224 400
V 225 389
V 226 381
V 227 366
V 228 316
V 229 295
V 230 287
V 231 263
V 232 240
V 233 232
V 234 163
V 235 156
V 236 126
V 237 103
V 238 44
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 607
V 263 719
V 264 727
V 265 728
V 266 736
V 267 722
V 268 694
V 269 653
V 270 618
V 271 567
V 272 516
V 273 480
V 274 454
V 275 412
V 276 382
V 277 340
V 278 321
V 279 306
V 280 300
V 281 299
V 282 294
V 283 294
V 284 301
V 285 309
V 286 329
V 287 354
V 288 376
V 289 389
V 290 408
V 291 429
V 292 440
V 293 452
V 294 459
V 295 463
V 296 468
V 297 471
V 298 473
V 299 473
V 300 478
V 301 479
V 302 477
V 303 479
V 304 478
V 305 483
V 306 485
V 307 494
V 308 495
V 309 494
V 310 496
V 311 499
V 312 502
V 313 503
V 314 506
V 315 506
V 316 506
V 317 509
V 318 509
V 319 508
V 320 508
V 321 507
V 322 506
V 323 507
V 324 506
V 325 506
V 326 507
V 327 504
V 328 505
V 329 503
V 330 500
V 331 497
V 332 495
V 333 492
V 334 491
V 335 488
V 336 483
V 337 477
V 338 476
V 339 472
V 340 470
V 341 460
V 342 446
V 343 436
V 344 425
V 345 409
V 346 401
V 347 389
V 348 362
V 349 340
V 350 333
V 351 313
V 352 279
V 353 242
V 354 230
V 355 225
V 356 189
V 357 170
V 358 154
V 359 0
V 360 571
V 361 641
V 362 694
V 363 700
V 364 694
V 365 679
V 366 663
V 367 619
V 368 575
V 369 540
V 370 503
V 371 440
V 372 357
V 373 313
V 374 265
V 375 242
V 376 214
V 377 184
V 378 159
V 379 149
V 380 138
V 381 126
V 382 88
V 383 63
V 384 44
V 385 32
V 386 55
V 387 68
V 388 103
V 389 144
V 390 163
V 391 188
V 392 210
V 393 200
V 394 207
V 395 214
V 396 225
V 397 232
V 398 238
V 399 240
V 400 249
V 401 250
V 402 251
V 403 253
V 404 260
V 405 263
V 406 271
V 407 287
V 408 277
V 409 282
V 410 284
V 411 278
V 412 279
V 413 283
V 414 283
V 415 281
V 416 275
V 417 275
V 418 275
V 419 287
V 420 283
V 421 257
V 422 246
V 423 238
V 424 231
V 425 226
V 426 207
V 427 177
V 428 153
V 429 126
V 430 90
V 431 51
V 432 24
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 632
V 460 678
V 461 694
V 462 693
V 463 689
V 464 686
V 465 668
V 466 626
V 467 576
V 468 536
V 469 475
V 470 426
V 471 357
V 472 282
V 473 226
V 474 187
V 475 150
V 476 151
V 477 81
V 478 45
V 479 27
V 480 9
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 5
V 491 18
V 492 23
V 493 53
V 494 66
V 495 77
V 496 92
V 497 98
V 498 96
V 499 96
V 500 95
V 501 81
V 502 60
V 503 39
V 504 23
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 607
V 558 690
