S 0 946266
R 0 946486
R 1 946826
S 1 946932
R 2 947484
S 2 947598
R 3 948116
S 3 948264
R 4 948819
S 4 948930
R 5 949459
S 5 949596
R 6 950152
S 6 950262
R 7 950814
S 7 950928
R 8 951510
S 8 951595
R 9 952133
S 9 952261
R 10 952804
S 10 952927
R 11 953475
S 11 953593
R 12 954118
S 12 954259
R 13 954796
S 13 954925
R 14 955421
S 14 955591
R 15 956088
S 15 956257
R 16 956772
S 16 956923
R 17 957440
S 17 957589
R 18 958102
S 18 958255
R 19 958755
S 19 958921
R 20 959410
S 20 959587
R 21 960089
S 21 960253
R 22 960750
S 22 960919
R 23 961444
S 23 961585
R 24 962092
S 24 962251
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 573
V 7 737
V 8 762
V 9 739
V 10 713
V 11 680
V 12 642
V 13 607
V 14 599
V 15 588
V 16 592
V 17 599
V 18 609
V 19 609
V 20 613
V 21 615
V 22 599
V 23 587
V 24 572
V 25 550
V 26 532
V 27 504
V 28 489
V 29 466
V 30 449
V 31 434
V 32 410
V 33 389
V 34 365
V 35 327
V 36 303
V 37 281
V 38 270
V 39 263
V 40 250
V 41 192
V 42 144
V 43 126
V 44 58
V 45 48
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 572
V 106 703
V 107 747
V 108 742
V 109 736
V 110 719
V 111 700
V 112 671
V 113 656
V 114 645
V 115 648
V 116 660
V 117 656
V 118 645
V 119 624
V 120 592
V 121 574
V 122 550
V 123 537
V 124 522
V 125 512
V 126 505
V 127 497
V 128 480
V 129 455
V 130 421
V 131 380
V 132 352
V 133 306
V 134 254
V 135 206
V 136 155
V 137 128
V 138 127
V 139 88
V 140 65
V 141 18
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 539
V 204 590
V 205 626
V 206 629
V 207 614
V 208 596
V 209 585
V 210 576
V 211 559
V 212 544
V 213 530
V 214 520
V 215 521
V 216 521
V 217 526
V 218 537
V 219 546
V 220 554
V 221 555
V 222 557
V 223 563
V 224 565
