V 661 40
V 662 46
V 663 50
V 664 66
V 665 115
V 666 116
V 667 139
V 668 145
V 669 144
V 670 147
V 671 151
V 672 139
V 673 117
V 674 86
V 675 56
V 676 24
V 677 0
V 678 0
V 679 0
V 680 2
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 1
V 691 0
V 692 5
V 693 0
V 694 0
V 695 5
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 7
V 707 0
V 708 11
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 4
V 727 0
V 728 0
V 729 1
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 7
V 741 0
V 742 0
V 743 0
V 744 0
V 745 516
V 746 548
V 747 561
V 748 535
V 749 442
V 750 369
V 751 255
V 752 102
V 753 112
V 754 104
V 755 58
V 756 19
V 757 21
V 758 17
V 759 0
V 760 0
V 761 29
V 762 21
V 763 20
V 764 35
V 765 56
V 766 66
V 767 64
V 768 62
V 769 73
V 770 73
V 771 61
V 772 64
V 773 63
V 774 26
V 775 28
V 776 29
V 777 4
V 778 1
V 779 0
V 780 0
V 781 6
V 782 3
V 783 0
V 784 0
V 785 3
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 2
V 799 0
V 800 2
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 4
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 12
V 824 4
V 825 0
V 826 4
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 558
V 844 601
V 845 696
V 846 702
V 847 628
V 848 479
V 849 377
V 850 266
V 851 194
V 852 131
V 853 129
V 854 76
V 855 54
V 856 53
V 857 56
V 858 57
V 859 71
V 860 164
V 861 240
V 862 312
V 863 348
V 864 364
V 865 388
V 866 397
V 867 383
V 868 372
V 869 339
V 870 306
V 871 266
V 872 205
V 873 155
V 874 101
V 875 73
V 876 70
V 877 66
V 878 60
V 879 25
V 880 0
V 881 0
V 882 6
V 883 9
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 3
V 891 0
V 892 0
V 893 0
V 894 0
V 895 4
V 896 0
V 897 0
V 898 0
V 899 5
V 900 9
V 901 0
V 902 3
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 1
V 914 6
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 1
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 3
V 937 0
V 938 3
V 939 0
V 940 0
V 941 0
V 942 503
V 943 561
V 944 575
V 945 555
V 946 519
V 947 447
V 948 341
V 949 309
V 950 228
V 951 171
V 952 126
V 953 58
V 954 48
V 955 19
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 61
V 963 97
V 964 91
V 965 101
V 966 113
V 967 131
V 968 132
V 969 139
V 970 111
V 971 105
V 972 82
V 973 81
V 974 75
V 975 50
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 6
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 4
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 522
V 1042 621
V 1043 711
V 1044 667
V 1045 508
V 1046 410
V 1047 282
V 1048 139
V 1049 81
V 1050 38
V 1051 32
V 1052 28
V 1053 29
V 1054 28
V 1055 27
V 1056 29
V 1057 46
V 1058 92
V 1059 99
V 1060 145
V 1061 140
V 1062 189
V 1063 227
V 1064 219
V 1065 178
V 1066 147
V 1067 127
V 1068 89
V 1069 85
V 1070 84
V 1071 30
V 1072 27
V 1073 19
V 1074 1
V 1075 3
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 2
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 5
V 1114 0
V 1115 2
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 1
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 517
V 1141 622
V 1142 669
V 1143 647
V 1144 561
V 1145 469
V 1146 348
V 1147 203
V 1148 82
V 1149 78
V 1150 23
V 1151 0
V 1152 1
V 1153 2
V 1154 0
V 1155 0
V 1156 10
V 1157 0
V 1158 29
V 1159 27
V 1160 25
V 1161 37
V 1162 63
V 1163 87
V 1164 100
V 1165 75
V 1166 76
V 1167 65
V 1168 60
V 1169 39
V 1170 27
V 1171 26
V 1172 29
V 1173 29
V 1174 6
V 1175 0
V 1176 1
V 1177 0
V 1178 1
V 1179 0
V 1180 0
V 1181 1
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 4
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 8
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 3
V 1221 0
V 1222 2
V 1223 0
V 1224 0
V 1225 6
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 2
V 1231 0
V 1232 0
V 1233 1
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 515
V 1239 563
V 1240 608
V 1241 596
V 1242 533
V 1243 462
V 1244 365
V 1245 318
V 1246 265
V 1247 190
V 1248 171
V 1249 166
V 1250 172
V 1251 183
V 1252 215
V 1253 237
V 1254 281
V 1255 315
V 1256 351
V 1257 370
V 1258 381
V 1259 383
V 1260 391
V 1261 372
V 1262 358
V 1263 339
V 1264 317
V 1265 278
V 1266 246
V 1267 218
V 1268 210
V 1269 204
V 1270 208
V 1271 208
V 1272 194
V 1273 147
V 1274 145
V 1275 135
V 1276 129
V 1277 106
V 1278 99
V 1279 87
V 1280 83
V 1281 79
V 1282 70
V 1283 65
V 1284 63
V 1285 49
V 1286 10
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 2
V 1301 0
V 1302 0
V 1303 0
V 1304 3
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 3
V 1312 3
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 1
V 1333 0
V 1334 3
V 1335 0
V 1336 0
V 1337 585
V 1338 657
V 1339 704
V 1340 711
V 1341 645
V 1342 509
V 1343 402
V 1344 292
V 1345 167
V 1346 92
V 1347 56
V 1348 45
V 1349 42
V 1350 39
V 1351 42
V 1352 57
V 1353 65
V 1354 56
V 1355 122
V 1356 142
V 1357 188
V 1358 231
V 1359 254
V 1360 254
V 1361 256
V 1362 204
V 1363 171
V 1364 141
V 1365 98
V 1366 92
V 1367 56
V 1368 46
V 1369 32
V 1370 36
V 1371 30
V 1372 27
V 1373 31
V 1374 29
V 1375 27
V 1376 14
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 6
V 1385 0
V 1386 2
V 1387 2
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 4
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 518
V 1436 595
V 1437 693
V 1438 686
V 1439 575
V 1440 479
V 1441 384
V 1442 253
V 1443 158
V 1444 61
V 1445 62
V 1446 77
V 1447 71
V 1448 67
V 1449 71
V 1450 73
V 1451 62
V 1452 112
V 1453 167
V 1454 193
V 1455 216
V 1456 260
V 1457 307
V 1458 312
V 1459 307
V 1460 247
V 1461 200
V 1462 177
V 1463 157
V 1464 160
V 1465 97
V 1466 89
V 1467 57
V 1468 59
V 1469 42
V 1470 53
V 1471 61
V 1472 67
V 1473 71
V 1474 74
V 1475 74
V 1476 66
V 1477 66
V 1478 76
V 1479 79
V 1480 81
V 1481 69
V 1482 70
V 1483 64
V 1484 50
V 1485 47
V 1486 29
V 1487 31
V 1488 29
V 1489 18
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 3
V 1506 0
V 1507 0
V 1508 0
V 1509 6
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 3
V 1519 0
V 1520 0
V 1521 3
V 1522 0
V 1523 0
V 1524 0
V 1525 2
V 1526 0
V 1527 3
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
