S 0 466140
R 0 466409
S 1 466806
R 1 466967
S 2 467472
R 2 467476
R 3 468073
S 3 468139
R 4 468770
S 4 468805
R 5 469421
S 5 469471
R 6 470084
S 6 470137
R 7 470776
S 7 470803
R 8 471417
S 8 471469
R 9 472046
S 9 472135
R 10 472758
S 10 472801
R 11 473404
S 11 473467
R 12 474061
S 12 474133
R 13 474712
S 13 474799
R 14 475379
S 14 475465
R 15 476009
S 15 476131
R 16 476711
S 16 476797
R 17 477358
S 17 477463
R 18 478059
S 18 478129
S 19 478795
R 19 478817
R 20 479384
S 20 479461
R 21 480006
S 21 480128
R 22 480685
S 22 480794
R 23 481404
S 23 481460
R 24 482039
S 24 482126
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 1
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 503
V 56 517
V 57 541
V 58 541
V 59 549
V 60 552
V 61 552
V 62 551
V 63 547
V 64 539
V 65 533
V 66 526
V 67 527
V 68 529
V 69 526
V 70 519
V 71 516
V 72 506
V 73 495
V 74 477
V 75 454
V 76 439
V 77 421
V 78 410
V 79 388
V 80 339
V 81 310
V 82 265
V 83 213
V 84 126
V 85 84
V 86 62
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 519
V 155 628
V 156 675
V 157 713
V 158 732
V 159 732
V 160 726
V 161 714
V 162 693
V 163 664
